Actual Values,Predicted Values
1.1837028432907428,1.1757902790946162
1.2040428428325585,1.1904961222479087
1.2116363824342835,1.19830405618844
1.232340492652278,1.2178609850580564
1.202313473030855,1.1825279156284858
1.1860088551549652,1.1686651587152812
1.1848397533110908,1.1671968650409965
1.2000358395412538,1.1826848880430296
1.196360666615624,1.1739132262362295
1.230916681984087,1.206131640081752
1.2069569247405958,1.1866086601425332
1.2086685231023102,1.1858993065458965
1.230076884725393,1.208439290173877
1.227660800335219,1.2003000128565664
1.2005890639006274,1.1799272802486878
1.205560127558893,1.1817763022031402
1.1854090276899734,1.1623385002934505
1.1815546705651054,1.1581316281514993
1.198563064099614,1.1700515333879244
1.216762705705238,1.1930098024580948
1.2325349038992452,1.2022516803989969
1.2465961067971492,1.2221723996430711
1.248688101009563,1.229809475694481
1.2346774830774094,1.2183705056764285
1.2417419406108448,1.2256785770510856
1.26544109707375,1.2477053796609485
1.2749054910386466,1.247021347511477
1.2849702584907212,1.2599743467058426
1.291163994931967,1.2598132127124924
1.3003689422730171,1.2685122819268395
1.3052933478127695,1.2748123623275607
1.286204247379685,1.2604500562358998
1.3304478628597376,1.2950810190427196
1.3245457884772964,1.2935945702698282
1.4011537541846006,1.3568930513875834
1.3807251627345292,1.3341779197084658
1.3776007993417183,1.325346638401381
1.3842315074560756,1.3272654153203938
1.346730636635256,1.2720230422400323
1.386975560684064,1.3077146772334869
1.411787736417299,1.3319910022460515
1.373021128032264,1.3290722938536008
1.3137130680181996,1.2782863277612808
1.2983095224543229,1.2663356976639082
1.31549352634159,1.2847980535016146
1.31823041581183,1.2940070681146634
1.3530667932139044,1.321755386151149
1.3118996951745556,1.2869848799662296
1.3312323090840117,1.3061640777196648
1.2675730565271357,1.2391687649107597
1.238194502348592,1.2240980122765988
1.2351391815459685,1.2158761321979785
1.268840786100826,1.244726266486182
1.28776666473955,1.2607933867905659
1.261153889706715,1.2132117375361893
1.25720333004092,1.2107361665601226
1.294238982016792,1.2480592926060357
1.2137038550606185,1.1651024291683
1.21642137454605,1.1717095458512945
1.2000377124693584,1.1549509264516948
1.1856967954860005,1.1387553226327345
1.1563659961064243,1.1089856479444613
1.1865178714110691,1.1409709989814865
1.194023050120611,1.144660786443121
1.1824238241851577,1.1345935064988504
1.157176996207595,1.1111736880638838
1.1396520849322076,1.0908005029437324
1.1267108281568163,1.0991918973653614
1.1179509475460987,1.067578514968194
1.120471646885424,1.0677165861357303
1.0976591544240186,1.0646232440009509
1.0963661041255857,1.0493177445545705
1.112606876478079,1.0689084656184082
1.1035336425704905,1.0724027016054174
1.1108283930538796,1.0634603975453865
1.081194123490354,1.0592656969857752
1.0770552850186192,1.0279636380553347
1.0978976428116374,1.051389226870918
1.0936591041303083,1.0456290500387058
1.065073519944377,1.0155615239210727
1.062583496043572,1.0108148576536558
1.0468765819580843,0.9892035634776661
1.045738413693712,0.9903582698603486
1.0440226171243945,0.9895871638055783
1.0486815415821502,0.9950318814047038
1.046770601336303,0.9898213250421165
1.0474333324891738,0.9940537269620238
1.0700333738649004,1.0164597161040914
1.0497195502652217,0.9892525032286267
1.0367213936583533,0.9754181854441364
1.0196987253765932,0.9516023194739722
1.011518990437526,0.9433638428706158
1.0218401027769544,0.9556596304308
1.0337932413517297,0.9699231683693591
1.0448666127728374,0.9855969569658057
1.0515610698667752,0.9949084127928642
1.0469825840421223,0.9852321585801516
1.039561654853466,0.9745851630779495
1.0297522718785013,0.9631984959509303
1.0391698701037662,0.9768775141643896
1.0383871858602596,0.9784238527096832
1.0482031527193472,0.9828969990360947
1.0482732254364724,0.9899828360277593
1.0665128098744945,1.0058122674592165
1.0604630775577557,1.000636325921627
1.076844530554537,1.0206797695548624
1.067179955630954,1.0134220269231475
1.0584230689583765,1.0006615801877126
1.079378068739771,1.0281999591863038
1.0718798332765356,1.0290834763715817
1.0880232032143904,1.0481947007918573
1.0720765600419506,1.027758422803982
1.0684906449252638,1.0239022198624659
1.0796345681620152,1.0303131771668474
1.0746688393608077,1.025895718038108
1.1019808651125185,1.0565431921363528
1.1071728358289783,1.0614744416789728
1.119204029123556,1.080426991517128
1.1204000548020276,1.0831931510009416
1.116118465947864,1.0809593053120956
1.1151444077781112,1.0821729573870964
1.1170026771567505,1.0850699215931543
1.1064238553956056,1.0768623926236913
1.1114463562477914,1.0829951777259754
1.1109933702858386,1.0827752151413506
1.095162845511035,1.0568139708650004
1.1023373682365945,1.0673334763668865
1.10687312200536,1.074293423861984
1.1155399137883997,1.0810748524857252
1.1090948544769037,1.0744041208993707
1.118102269619907,1.0815267033668037
1.1403034190417758,1.1097300725321129
1.1294367870066016,1.0963573570241179
1.1460563932955885,1.115099484257824
