Actual Values,Predicted Values
0.9540519364226552,0.9378491945729324
0.9344406073562462,0.9194193706088447
0.9101441537640148,0.8975671331923596
0.920464362850972,0.9082374989750008
0.9368027696873112,0.9234274458055725
0.9488478236669264,0.9342863443699587
0.9344406073562462,0.9219448691957902
0.9439614596600032,0.9303399951469904
0.9416671269955256,0.9249148532671089
0.9382464637569486,0.9221919785061425
0.9324982221979105,0.905775822097166
0.929397012321448,0.9036265296510689
0.9173931761920138,0.8929843344008318
0.9020531273150598,0.8766291952478055
0.8871253122398002,0.8681636608837722
0.8670905391658189,0.8493774178433268
0.8941515866771571,0.8731032799571055
0.903295888088173,0.8725196284613645
0.9265681052288292,0.8933370388686259
0.932957530647986,0.8949971772037488
0.9603943661971832,0.9188045381100545
0.9836699365262552,0.938856770119957
0.996842289924566,0.9498074888843873
1.0,0.9588770653110414
1.0,0.9673573023720141
1.0,0.9742694265890041
1.0,0.9750764459401433
0.9879093198992444,0.9653049529791438
0.9732009925558311,0.9529149693259757
0.970371744912476,0.9504974596456748
0.9679170779861797,0.9498930235781975
0.9444912703190848,0.9290821940305454
0.9199554330616314,0.9103609505733217
0.894412770809578,0.8885762065906991
0.8933432036899949,0.8871610906896966
0.9400767018216682,0.9345813200159121
0.9397388283215524,0.9347341779638636
0.9514798641436196,0.9449965829067519
0.9574026608080068,0.9483257902241395
1.0,0.993743727798853
1.0,0.9944935835369355
1.0,0.9948472239675794
1.0,0.9967577491487202
0.9944531945490652,0.9946550545940143
0.9671661671661672,0.9765991308218811
0.9367219247887506,0.9473052492028424
0.9235563469854998,0.9357130221914932
0.9072280877116262,0.918583770728054
0.8830110665207346,0.8975595341406399
0.8684367898576725,0.8849976388262508
0.8481981192687343,0.8667845476085057
0.8505827915422012,0.869948789588328
0.8365689267814966,0.8578073719372367
0.8560985674703767,0.8767398958665571
0.8447934845840606,0.8661088528300475
0.8344538297994599,0.8561413860084646
0.8296863394846599,0.8479130613081266
0.8250198841040791,0.8419476444784738
0.8055694236423143,0.8225254674261631
0.8259113916851505,0.842030754385293
0.8323494010431592,0.8483894036943834
0.8206374321880652,0.8374387548560114
0.8127833435943359,0.829655376255616
0.8048996785278794,0.8213081170987593
0.8013464297538903,0.8168337305096991
0.8102890302421605,0.8252557383368887
0.8000661120599417,0.8135758763665482
0.7861628410567345,0.7976399546520522
0.8042755870624724,0.8163439175575316
0.7898830568398151,0.8012288786709467
0.7999338988652639,0.8126591901796025
0.7834484246870954,0.7955799094383299
0.7817614125753661,0.7940474664091941
0.7771593706518249,0.7890903975005209
0.7792862892406762,0.788627302035979
0.7862479696805631,0.7953458016930766
0.7785342840293787,0.7972680732331997
0.8226829820983458,0.8414268945525971
0.8511311686789357,0.8667271420330103
0.8438607705270498,0.8586879824459922
0.8686965364598911,0.8817162324353756
0.8770382896485083,0.8889502534486674
0.8345017814044363,0.8519550062727166
0.7573007926574886,0.7743603399406209
0.8131019036954088,0.8311009312058448
0.8011253930600761,0.8227764975937497
0.7661707291336921,0.787141336841606
0.7527082361478257,0.7741485258857791
0.7179867497280729,0.7407494796731738
0.6994172325771805,0.7202318395689263
0.6542325539487319,0.6722744233425104
0.6444769893045755,0.6632200063258548
0.6081748890191808,0.6258197570571724
0.6151565213707799,0.6345779955929177
0.6208105335157319,0.6414536299717819
0.6240116878652459,0.6458527617073961
0.6102706337199529,0.6280333240410283
0.6129753914988815,0.631610070123181
0.6057395511804454,0.6228705670373101
0.6052598674613429,0.6226178230515169
0.605058122578226,0.6217670000566267
0.6089654883213822,0.6275451883537881
0.590853608918545,0.607935510840331
0.599710922981623,0.6192782260921865
0.6013748550604605,0.6214830601916385
0.57197999133483,0.5888961701388993
0.5697136131816398,0.5870834864822548
0.5443232504966453,0.5606749016154254
0.5418454535278535,0.5577583935042814
0.5467414630473251,0.5649914842838916
0.5425539864006576,0.5583621340709316
0.5424931824124921,0.5571113918952924
0.5536197628759865,0.5727863578667743
0.561019895692486,0.5823962531776036
0.5450382825401592,0.557474320785895
0.5413203116263466,0.5513163933630808
0.5461040914560771,0.5572448290985206
0.5413404905688511,0.5497528931297959
0.549326675745196,0.5610484353138565
0.5520413593856915,0.5647061324119586
0.556270589136597,0.5711284459295026
0.5538731454288874,0.5676218255869705
0.5548465976387881,0.5683971182514602
0.54709162145871,0.5576517674791979
0.5304065159428759,0.538580065019918
0.527267446082347,0.5349167292775998
0.5310660084110441,0.5397827316748515
0.5503259057147188,0.5677003874057805
0.5544229374260299,0.5736852013185129
0.555398324855624,0.5742492506165806
0.5643118053936427,0.5875441871113926
0.5494721707215559,0.5657283897329899
0.5608465608465608,0.5816807081603141
0.5640268769176993,0.5826733271101524
0.5691553987850284,0.5897330515280128
0.5724083563263698,0.5939709613984073
0.5784965940325857,0.6024639949405116
0.5758356794480352,0.5973870270934651
0.5733575489576753,0.5968454666075477
0.4916711809317443,0.4929550479640443
0.5003617820349378,0.5069727233090662
0.4927388707926167,0.49497425520159455
0.4906578369429334,0.49255557813535644
0.4885614318395909,0.48978035358481875
0.4892033013306384,0.490538595210157
0.4973798677946365,0.5035834448259464
0.5008622473615231,0.5090724710602811
0.4997591024846858,0.5071558756832992
0.5026304859476672,0.5094481946601506
0.5043762156154488,0.5121456350354285
0.5009659169311439,0.5070108233467414
0.4969203394470298,0.5011133955945754
0.4907904964682821,0.49093693935699123
0.5022480459293076,0.5085187404358379
0.5133444094877868,0.5254757306460973
0.5159708651625511,0.528907925494889
0.5139075659990091,0.528639096100618
0.5043762156154488,0.514540903583899
0.501104209799862,0.5107024902024307
0.4934756014679896,0.49982004972196015
0.4991064063788837,0.5089269286243373
0.4948039115472418,0.5022437696199709
0.4945174691820473,0.502461187159853
0.4869722678649274,0.49067437578653383
0.4887094060238937,0.49322931965171557
0.4965804951443031,0.503255276861703
0.5012771832930618,0.5101257319890239
0.4985409729135913,0.5055148347115048
0.4978231805560317,0.5021405870770201
0.4981305526017905,0.5015410268436897
0.501329098629475,0.5043793532891908
0.4939287779327234,0.4933537428666821
0.4793055647237441,0.47372162014938746
0.4728444907528003,0.46655976499311136
0.4714781987597805,0.4657729649962537
0.4676520787041509,0.46112029254863185
0.4772577888786644,0.4773274683759281
0.4779803831215852,0.478282116713451
0.4851015499732763,0.4896316574243047
0.4955130173678644,0.5058868245212347
0.4883478494804453,0.4932277545817129
