Actual Values,Predicted Values
3382.315098468271,3179.0491614638445
3520.997722095672,3309.3842759709364
3689.0644391408114,3467.324146542514
3845.069651741294,3613.9471344533827
3854.658354114713,3596.47887156162
3873.979949874687,3614.504816473945
3807.187192118227,3552.2167222274534
3697.8899521531102,3450.197746478583
3835.5285359801487,3578.618729102316
4025.307291666667,3755.6754980702017
3913.21012658228,3651.106252684587
4067.678947368421,3795.2226017227276
4014.851948051948,3745.929884083213
3835.5285359801487,3578.6321281054193
3835.5285359801487,3578.633756416602
3816.587654320988,3560.9671102571633
3953.242966751918,3688.459658530651
3770.043902439025,3517.5378642622422
3933.124681933842,3669.697256228354
4057.002624671916,3785.26278929557
3983.809278350516,3716.984313546178
3835.5285359801487,3578.622274296763
3864.295,3605.4528194832797
3733.6183574879233,3483.540023272549
3816.587654320988,3560.9431099933054
3281.779193205945,3061.9502394163314
3122.6626262626264,2913.5123848936223
3261.008438818565,3042.5664038025693
3352.9674620390456,3128.3884306759633
3213.550935550936,2998.2984482073766
3085.2654690618765,2878.6114689184133
3193.632231404959,2979.7174771608443
3160.977505112475,2949.25093799729
3110.0965794768613,2901.7992011235983
3193.632231404959,2979.6801407821804
3110.0965794768613,2901.74176648828
3007.23346303502,2805.7824601084567
3110.0965794768613,2901.7552007754707
3066.9007936507937,2861.4594218036937
2995.577519379845,2794.920846821234
2905.484962406015,2710.8670252243696
2760.2107142857144,2575.341666214101
2921.962192816636,2726.2628608428995
2972.534615384616,2773.449783988263
2825.8098720292505,2636.5541361683754
2697.588132635253,2516.9092946006667
2642.252991452992,2465.2880504428795
2770.10394265233,2584.5706139578397
2905.484962406015,2710.887504898273
3042.751968503937,2838.9780868238136
3193.632231404959,2979.730085713944
3309.8886509635977,3088.178982937611
3213.550935550936,2998.296933173808
2894.602996254682,2700.701094020797
2606.607082630692,2431.990594482348
2550.689768976898,2379.8227558330796
2542.299342105264,2372.034604260908
2481.088282504013,2314.8972985816526
2589.1423785594643,2415.705581173455
2227.2593659942363,2078.0339882531916
1934.5657071339167,1804.961326073468
1882.7259439707675,1756.5797415983604
1793.1763341067287,1631.057577486571
1822.7806603773583,1657.9844683257095
1797.3465116279071,1634.8378481771877
1706.0905077262692,1551.8569249441064
1786.957225433526,1625.406129438576
1846.73596176822,1679.7737639692984
1831.419431279621,1665.8503730318434
1878.150668286756,1708.3517561903598
1824.9327036599764,1659.9488952898457
1818.4917647058824,1654.083356568399
1878.150668286756,1708.3386691002017
1864.5572979493368,1695.9677533504182
1820.633686690224,1656.0218928962279
1831.419431279621,1665.830781714462
1752.5147392290248,1594.0619367715976
1681.956474428727,1529.8812442750348
1681.956474428727,1529.8779917198196
1660.2771213748656,1510.151623887304
1628.786090621707,1481.5057656360107
1561.3313131313132,1420.1422836445213
1556.614300100705,1415.8594432390535
1480.572796934866,1346.7024272243132
1448.6579194001874,1317.6619979758
1406.476797088262,1279.308105860329
1410.3266423357663,1282.8194076549596
1409.0410209662716,1281.6367839520842
1406.476797088262,1279.310601459372
1403.921889191644,1276.9870890844609
1397.5750452079565,1271.2083015636256
1352.3342082239722,1230.0525806314342
1347.6181342632956,1225.7639075015875
1331.3677863910425,1210.9999620951278
1387.5385996409336,1262.0763235826441
1380.1053571428572,1255.3017564418865
1321.126495726496,1201.6678031618549
1365.475265017668,1242.0061075130068
1367.89203539823,1244.259477052532
1323.388698630137,1203.7253477283841
1355.8929824561403,1233.2932048818673
1372.7513321492008,1248.6239726287934
1378.8742194469223,1254.1866338068696
1377.645276292335,1252.6691864719137
1373.9715555555556,1249.3255073485846
1420.6966911764705,1291.8290578199803
1396.312556458898,1269.6500613116245
1395.052346570397,1268.5036765038658
1380.1053571428572,1254.9069983500096
1369.1036315323297,1244.8850848531526
1337.1262975778543,1215.8184932923482
1353.5183887915937,1230.733980511608
1337.1262975778543,1215.8343456730586
1314.386054421769,1195.1323202798167
1346.4442508710802,1224.2958074865123
1324.522707797772,1204.3491281408128
1369.1036315323297,1244.8844858296213
1365.475265017668,1241.574802224678
1364.270079435128,721.321850112378
1332.5155172413797,704.5212635938683
1298.9226890756302,686.770583374372
1388.785265049416,734.3001844246986
1397.5750452079565,738.9501652003175
1359.4705364995605,718.8020153419965
1386.2941704035875,732.9804910169223
1279.567880794702,676.5228458746384
1295.6563285834031,685.0506829369731
1425.939114391144,753.9736950603565
1481.9923298178333,783.6255870702128
1411.6146118721465,746.4025646152433
1583.7274590163936,837.4642022654579
1556.614300100705,823.1143606880653
1518.3870333988214,802.9083234077259
1566.0770010131714,828.1176548822855
1575.6554536187564,833.1857943636282
1525.8815399802563,806.869848089823
1541.0947158524427,814.9092859388159
1561.3313131313132,825.6347320813524
1525.8815399802563,806.8698377878292
1463.748106060606,774.0443818871873
1261.810612244898,667.1932209455642
1284.8861180382378,679.4126723985187
1395.052346570397,737.6911836068491
1378.8742194469223,729.1281301405921
1349.9720524017469,713.8366385618211
1311.0415606446145,693.2373779342615
1234.5990415335464,652.8077673202047
1216.143194335169,643.0500838949636
1237.564451561249,654.3791872711312
1135.722263041881,600.5419949548511
1083.953716690042,573.1755249840538
1124.1585454545454,594.4410003530609
1241.540562248996,656.545363901084
1246.5467741935483,659.1985677794353
1205.7082683307333,637.5721134095672
1129.0854638422206,597.0436139695807
1138.2312223858617,601.8745320770223
1109.632447954056,586.7498419883573
1192.6836419753083,630.6748650706948
1431.2203703703703,756.895323801375
1440.5573159366263,761.8447945937455
1367.89203539823,723.377772127263
1346.4442508710802,712.3633807073878
1395.052346570397,738.0707426408869
1367.89203539823,723.7099029252764
1361.8660792951543,720.5153680917775
1373.9715555555556,726.9796109796671
1303.3035413153457,689.5485943248758
1349.9720524017469,714.2323869375476
1435.2070566388115,759.3198592491286
1435.2070566388115,759.3156541585431
1425.939114391144,754.4166520789557
1397.5750452079565,739.4161217331782
1358.275922671353,718.6260680283855
1506.5477582846004,797.0752522830938
1510.9657869012708,799.4138777416679
1.3672099712368169,784.0862988592902
1.3858114674441206,794.758983249494
1.3478260869565215,772.9730358225114
1.3724735322425408,787.1100782145522
1.3632887189292542,781.8198447790669
1.356803044719315,778.1055857525838
1.3645933014354068,782.5739066086243
1.3302238805970148,762.8749940015487
1.3352059925093631,765.7305279072998
1.263064658990257,724.3651829932862
1.3022831050228312,746.8619053824162
1.2653061224489797,725.6491458534605
1.2754919499105546,731.4883345798777
1.2357019064124783,708.6720053449432
1.2156862745098038,697.2009956777699
1.2346320346320343,708.0665023797239
1.2146507666098807,696.6124535275562
1.2156862745098038,697.2216100638046
1.2346320346320343,708.0836404193152
1.256387665198238,720.584425315882
1.2346320346320343,708.0953711467477
1.2686832740213525,727.6218588509819
1.2963636363636364,743.4683259926042
1.3302238805970148,762.8979241846955
1.287003610108303,738.1209781899109
1.344015080113101,770.8323138191516
1.3645933014354068,782.6332812797717
1.3542260208926875,776.6952904858637
1.3632887189292542,781.8995648262993
1.3277467411545625,761.5143348496298
1.2432432432432432,713.0637231160094
1.2389226759339704,710.5701370635525
1.2357019064124783,708.7454343132478
1.2846846846846849,736.8375880440952
1.266429840142096,726.403132298494
1.3265116279069766,760.8413499548351
1.3302238805970148,762.9765664418967
1.4360523665659617,823.7039480980442
1.2766338406445836,732.2456799827554
1.2574955908289245,721.2849560779135
1.2346320346320343,708.1692423851625
1.3516587677725118,775.2780905316708
1.2675555555555555,727.1474859413788
1.218803418803419,699.1804902469729
1.2033755274261604,690.3215058997057
1.1785123966942148,676.0568327768082
1.048529411764706,601.4752228162105
1.0222222222222224,586.3743747145072
1.0,541.7556881464071
1.0066666666666666,545.3507303829012
1.0,522.7348325687079
1.0064308681672025,526.095656959027
1.0503355704697988,549.0429024466354
1.0,521.0579270024909
1.0,508.1295896401867
1.0094043887147337,512.904660869464
1.0320512820512822,524.4051550305429
1.0420711974110033,529.4966811621123
1.0454545454545454,531.2159451090704
1.0287539936102237,522.7439339617614
1.0454545454545454,531.208111544849
1.0353697749196142,526.0845328885601
1.062706270627063,539.9716839946627
1.062706270627063,539.9680814980401
1.062706270627063,539.9709923468041
1.003115264797508,509.7060898714285
1.0,504.98230993919634
1.0,494.33422716201324
1.0,494.3210126690942
1.0474683544303798,517.7812964631203
1.0247678018575852,506.55734432593016
1.0184615384615383,503.43350891938854
1.0,486.9609002482344
1.040247678018576,506.5541052487795
1.076923076923077,524.3995767980999
1.05,511.2983475076217
1.0275229357798166,500.3507488721764
1.024390243902439,498.81764515875295
1.0151057401812689,494.30147356133625
1.021276595744681,497.3084138618267
1.0120481927710845,492.8151381050014
1.0151057401812689,494.30769162769616
1.05,511.30480609151056
1.0803858520900322,526.1064690977252
1.105263157894737,538.2266959401464
1.1313131313131315,550.913286941317
1.1237458193979937,547.2282420475846
1.1313131313131315,550.9157477492363
1.1237458193979937,547.2472296590344
1.12,545.420486492368
1.0566037735849056,514.5549545963231
1.0029850746268658,488.4532522551978
1.0,487.01633285527527
1.0,484.134695687528
1.0,475.70088581021093
1.0519877675840976,500.4282099707922
1.048780487804878,498.90112646489456
1.0058479532163742,478.47353073548146
1.011764705882353,481.29371227472654
1.0,466.3333820909996
1.0508982035928145,490.051386412796
1.0173913043478262,474.43099063379236
1.0,428.5486506018437
1.0052631578947369,430.7927860859681
1.024128686327078,438.8953496176479
1.0324324324324323,442.45229947207946
1.0,428.55329238901527
1.0159574468085106,435.3885356033795
1.0,426.32614359335184
1.024,436.55707431025866
1.0158730158730158,433.1077154524007
1.0185676392572942,434.27866760862605
1.0726256983240223,457.29896940506114
1.0756302521008403,458.5766852968073
1.0909090909090908,465.0845809829763
1.1531531531531531,491.61348923700274
1.2673267326732671,540.2763947207982
1.2673267326732671,540.2813020727524
1.2075471698113207,514.7930179957879
1.1497005988023952,490.1398217205471
1.1327433628318584,482.9167486384339
1.1566265060240963,493.1052576953873
1.170731707317073,499.11539117684174
1.1888544891640866,506.8313915622993
1.2151898734177211,518.0523477953395
1.2307692307692308,524.6967510343675
1.219047619047619,519.7008135487055
1.2075471698113207,514.7942145403194
1.0878186968838528,463.7822881962326
1.037837837837838,442.44966266582634
1.0,412.39997934189967
1.0025252525252526,413.4497680031952
1.0,396.45376629467967
1.0,377.312352181613
1.0,371.3312075672902
1.0,364.73505172748827
1.0,356.80150362434546
1.002183406113537,357.5840697745095
1.0043763676148796,358.3651219662672
1.0245535714285714,365.5602403791517
1.0503432494279177,374.75350154788396
1.036117381489842,369.67714614565637
1.0503432494279177,374.74181972042635
1.08,385.32058949411515
1.0649651972157772,379.96227870161874
1.06993006993007,381.72982128196236
1.1140776699029125,397.46406673261987
1.116788321167883,398.4321277710623
1.1113801452784504,396.4886547070495
1.0954653937947494,390.81785726532877
1.125,401.3509250347791
1.125,401.3337267250353
1.1033653846153846,393.6243620090407
1.1113801452784504,396.48113475062274
1.1033653846153846,393.62421328287536
1.0928571428571427,389.87606626937355
1.1007194244604317,392.67470562926405
1.1277641277641277,402.32238835664435
1.1007194244604317,392.66541340212734
1.125,401.3283736397738
1.179948586118252,420.46085912354806
1.1532663316582914,410.9559517582774
1.1739130434782608,418.3152665596713
1.116788321167883,397.94471640348627
1.0749414519906322,382.99038665265107
1.036117381489842,369.1624232616345
1.0087912087912088,359.4224384043667
1.0314606741573034,367.5096826291517
1.022271714922049,364.2353078620445
1.2371967654986522,440.88756191566887
1.1860465116279069,422.6566616845858
1.1532663316582914,410.9684790011152
1.1113801452784504,396.02635418622793
1.036117381489842,369.197711936873
1.02,363.4472468395154
1.0,356.32295327546404
1.0,346.5143531152716
1.0,345.0559317273311
1.0,345.05809537608326
1.0281995661605206,354.7874327391263
1.0,344.3268152939897
1.0042283298097252,345.77947599435225
1.0127931769722816,348.74186516486424
1.0,344.3311361940364
1.0,335.1610518282882
1.0,329.7722491826543
1.0184804928131417,335.8647551995944
1.0333333333333334,340.7693219541772
1.099778270509978,362.6989298347696
1.0486257928118394,345.81940225345477
1.0,329.7664798820768
1.0,313.3437473708039
1.0,308.0488334671664
1.0,305.7473302304286
1.0,291.06053166300046
1.0,290.04074850491634
1.046382189239332,303.5079275783969
1.0053475935828875,291.58705416478045
1.0,284.4961466281309
1.0,274.9407265685562
1.0,248.63205602175057
1.0494417862838914,260.9383316371797
1.0,235.74292831664937
1.1566666666666667,272.6956566012033
1.2132867132867131,286.0613154117887
1.2664233576642336,298.5969562109776
1.2710622710622712,299.69112440710114
1.2527075812274369,295.33835494723104
1.309433962264151,308.73926464478103
1.3069679849340867,308.2082521613606
1.3346153846153848,314.730470276079
1.309433962264151,308.7756601852732
1.2459605026929983,293.8118902092607
1.368836291913215,322.80928783683953
1.3935742971887553,328.65224886534236
1.532008830022075,361.31854104835315
1.6064814814814814,378.897367225502
1.621495327102804,382.43538736620354
1.5808656036446471,372.85353610097405
1.573696145124717,371.16236490997375
1.6027713625866054,378.02461077341843
1.5772727272727274,1.413270475889689
1.5086956521739132,1.3316803953317358
1.5219298245614037,1.3570552564490668
1.5422222222222224,1.3727347139482153
1.6102088167053366,1.4371735489526012
1.5665914221218964,1.396713593077272
1.6027713625866054,1.435867233732275
1.5808656036446471,1.4054807423164994
1.5252747252747254,1.349183659671461
1.5219298245614037,1.353161592576755
1.5525727069351232,1.378307936793357
1.5353982300884956,1.3704733893724501
1.5388026607538805,1.37502238869369
1.532008830022075,1.3736431137692358
1.532008830022075,1.3615873680573722
1.4797441364605546,1.3243952569273671
1.5119825708061003,1.3590627568004292
1.6602870813397133,1.5148115001900737
1.5772727272727274,1.4302819599042504
1.559550561797753,1.3989542124551162
1.49247311827957,1.3483346952949038
1.457983193277311,1.3137735718586023
1.4641350210970463,1.321363104606019
1.4797441364605546,1.332886994995789
1.4077079107505073,1.2547522255836536
1.410569105691057,1.2621039997769223
1.4250513347022589,1.2815201108466556
1.4549266247379455,1.3110369560114756
1.5252747252747254,1.3760013597404415
1.5456570155902003,1.4014227703549893
1.4892703862660943,1.3393234817649522
1.4250513347022589,1.2791778463849708
1.4892703862660943,1.3343976917780056
1.640661938534279,1.4831593986939107
1.6642685851318946,1.5029953292436837
1.6803874092009687,1.5263616820942973
1.6563245823389023,1.5049355698240472
1.6642685851318946,1.5103316857805782
1.640661938534279,1.4861470488954414
1.6523809523809525,1.4975455505425181
1.595402298850575,1.4455036976139402
1.6064814814814814,1.461893448828145
1.6291079812206573,1.485239107283503
1.6602870813397133,1.5164316394966157
1.6329411764705883,-3.556076881566088
1.6602870813397133,-3.520841786067573
1.6602870813397133,-3.5223406018964547
1.584474885844749,-3.601277787870244
1.6139534883720932,-3.5639352063078706
1.5353982300884956,-3.6383164778638863
1.4641350210970463,-3.7193225115191932
1.457983193277311,-3.7188764632467195
1.419222903885481,-3.7614333859125115
1.4250513347022589,-3.759606461169264
1.4048582995951415,-3.7744304605600485
1.3991935483870968,-3.790829994661394
1.3852295409181636,-3.7919422855095406
1.3715415019762849,-3.8224062091648396
1.3661417322834648,-3.830578336230331
1.3661417322834648,-3.826872588024932
1.3193916349809889,-3.8730795991172435
1.309433962264151,-3.900920423432707
1.3295019157088124,-3.869059388341336
1.2572463768115942,-3.9433480817866755
1.33976833976834,-3.8570742280837385
1.368836291913215,-3.825121354581013
1.5021645021645025,-3.6844552267675046
1.4488517745302716,-3.744273415234994
1.5917431192660552,-3.598103369351445
1.573696145124717,-3.609682318952626
1.584474885844749,-3.6141532811383064
1.532008830022075,-3.6567247265676666
1.495689655172414,-3.690411734737669
1.4703389830508475,-3.718304759603174
1.495689655172414,-3.693906629496884
1.486081370449679,-3.7106478453310077
1.4672304439746302,-3.71863562906592
1.5630630630630633,-3.62521025853538
1.4549266247379455,-3.733509361471272
1.388,-3.802140558145006
1.3119092627599245,-3.879164726420045
1.3742574257425744,-3.812098669734565
1.3449612403100777,-3.845566761967254
1.297196261682243,-3.895768328845569
1.2923649906890131,-3.8967472476808984
1.2923649906890131,-3.9024234966582503
1.2504504504504506,-3.948202186683889
1.2549728752260398,-3.9330974869264006
1.1986183074265977,-4.00233105111137
1.2482014388489209,-3.947683391461446
1.299625468164794,-3.8906566597641974
1.2804428044280445,-3.918846809713825
1.289962825278811,-3.8997235460154873
1.2947761194029852,-3.907428888903098
1.2947761194029852,-3.902436647108065
1.2527075812274369,-3.943845048398777
1.232682060390764,-3.9632244433632033
1.2175438596491228,-3.9808980733280803
1.2090592334494774,-3.997221811551875
1.2459605026929983,-3.9579247966302606
1.2090592334494774,-4.000756301450474
1.2154115586690015,-3.993523353294263
1.1683501683501685,-4.042586919824791
1.2048611111111112,-4.014650552031094
1.1742808798646365,-4.057234425114205
1.232682060390764,1.8401564615471397
1.2090592334494774,1.8233070119268904
1.2549728752260398,1.863892817148343
1.2027729636048528,1.814233760650302
1.2504504504504506,1.8581005450254218
1.1903945111492282,1.7869978348798177
1.1585976627712855,1.751496299668886
1.1339869281045751,1.7441990673198107
1.1663865546218488,1.7591779508378476
1.1086261980830672,1.7060136672479795
1.054711246200608,1.6406807636620757
1.33976833976834,1.9364815438591216
1.4734607218683653,2.074788373375229
1.4428274428274428,2.0477013803215085
1.419222903885481,2.019523026511189
1.4549266247379455,2.062623429050367
1.410569105691057,2.007044031561522
1.4279835390946505,2.027315288155398
1.3769841269841272,1.9746011957634313
1.4458333333333335,2.056620668188595
1.51528384279476,2.137536781383972
1.4398340248962656,2.051455651820204
1.3742574257425744,1.98901514544706
1.3295019157088124,1.9428095802001812
1.2549728752260398,1.8699330076523524
1.1452145214521452,1.7461139817760905
1.1644295302013423,1.7714841406149828
1.14332784184514,1.7487820334620148
1.1528239202657808,1.75732646409115
1.1339869281045751,1.737881428890488
1.137704918032787,1.757120862464595
1.0929133858267717,1.6995235804936673
1.2006920415224915,1.795189331790172
1.3193916349809889,1.9134152392888366
1.2527075812274369,1.8456214706440743
1.2415026833631486,1.8253854903326077
1.326959847036329,1.9212785782873003
1.3742574257425744,1.9584731684841141
1.3824701195219125,1.984049735965557
1.350194552529183,1.93513273299463
1.2828096118299446,1.8538413988928413
1.309433962264151,1.8813647103665216
1.3475728155339808,1.9214873610920042
1.33976833976834,1.908385030139282
1.33976833976834,1.9133726020469255
1.457983193277311,2.036977134852342
1.3346153846153848,1.9045864220907636
1.5881006864988558,2.117474932425107
1.6926829268292685,2.219746294513757
1.6291079812206573,2.161563924001096
1.700980392156863,2.228259823012475
1.6968215158924207,2.2348067295709977
1.8556149732620324,2.39259049785033
2.1552795031055902,2.664776246570817
2.260586319218241,2.753769839180051
2.2995361166335324,1.9791985385038984
2.275409836065574,1.95542588242589
2.3025879230258792,1.6406034284586166
2.2904290429042904,1.96438421466096
2.288918205804749,1.9642879491245422
2.2664924885695625,1.9359170879180636
2.2874093605800927,1.945897794081234
2.2635355512067843,1.9215489413292635
2.24015493867011,1.9117913008397502
2.265013054830287,1.9374375642539985
2.2430510665804784,1.8948822567834158
2.2329472329472333,1.907733197892725
2.2329472329472333,1.92166028008257
2.197593413552882,1.886939745727803
2.308715901530273,2.000596887867463
2.298013245033113,1.9895978640738012
2.2828947368421058,1.9762928306809955
2.250324254215305,1.9442365698459987
2.2257857601026303,1.9291070270640132
2.2430510665804784,1.9466887536712587
2.2459546925566345,1.9360501989735004
2.25471085120208,1.9571392669991674
2.313333333333333,2.0146903059774277
2.3288590604026846,2.0338279264067998
2.298013245033113,1.9937743836874586
2.275409836065574,1.9777762180668605
2.260586319218241,1.955764210139239
2.3056478405315617,2.0001269331586777
2.3056478405315617,1.982925849795614
2.3288590604026846,2.0035369655556936
2.298013245033113,1.978303672424252
2.2243589743589745,1.9069344226938032
2.1962025316455698,1.8823847716772368
2.1419753086419755,1.8451580938690655
2.128834355828221,1.832518194453714
2.059347181008902,1.7763894056270402
2.16875,1.8625890536805618
2.2995361166335324,1.986314760097152
2.2874093605800927,1.9726692122072376
2.2904290429042904,1.9762948776475495
2.296492389146261,1.9839469128004106
2.296492389146261,1.9870033717854731
2.2904290429042904,1.9792250214200944
2.294973544973545,1.980473749258579
2.278397898883782,1.9363289090222928
2.2430510665804784,1.9263611127772364
2.285902503293808,1.9673247390248134
2.1904127829560585,1.9876713868475409
2.1559633027522933,1.9547629377800324
2.164473684210526,1.9829877551055768
2.1225806451612903,1.9304696458581874
2.136363636363636,1.942228433540243
2.1773659827928524,1.9755564313969236
2.1253229974160206,1.9265924466635995
2.1531413612565444,1.9566259301451983
2.1475195822454305,1.9514961317808623
2.3416370106761564,2.3898201520669424
2.3584229390681,2.3992486901739905
2.3250883392226145,2.3790575045738978
2.3416370106761564,2.3715550911826213
2.222972972972973,2.265337844931934
2.1933333333333334,2.236127339774984
2.136363636363636,2.1760644554379858
2.0757097791798107,2.130302732031022
2.208053691275168,2.2565109876714105
2.178807947019868,2.226250673232831
2.10223642172524,2.142653445576916
2.129449838187702,2.18331908669511
2.108974358974359,2.1588916853440674
