Actual Values,Predicted Values
0.9311960542540074,0.9226545082533653
0.9286768322675848,0.9209911417775476
0.9261712043168998,0.9134952235134534
0.930049261083744,0.9200893803376535
0.9252634158294536,0.9156253362226034
0.9642492339121552,0.9458262778183281
0.9789992221934146,0.956626480839222
0.9437640589852536,0.9264994097136383
0.9649884998722208,0.948503597978154
0.9859007832898172,0.9628382746430901
0.990296354576449,0.9643378406283414
0.9853862212943634,0.9520060597788859
1.0,0.9621479899671588
0.9915944313107434,0.9550410747009307
1.0,0.9829681131659332
1.0,0.9820963692187942
0.987720234917245,0.9642046648891961
1.0,0.9655730608505624
1.0,0.9630593497784591
0.9600108813928182,0.9290936199958535
0.9478914853612675,0.9111610220125921
0.9496770721205596,0.9133084467113646
0.916147455867082,0.8836950529164828
0.9025575447570332,0.8718020474483505
0.8900378310214375,0.8606915179482991
0.8815888083937047,0.853186976646017
0.8886930244270963,0.8617388121613361
0.8704982733103108,0.8439415392966589
0.8904870047943476,0.8613978000261173
0.905336069779374,0.8835755301135312
0.8649509803921568,0.8489682255606831
0.827820783485808,0.8144882476797717
0.8161424606845513,0.8106054080855775
0.8090325538743696,0.8168274473830349
0.8317228376148951,0.8387417256175971
0.784745385812764,0.7899923864871411
0.8178447276940903,0.8238674951606975
0.8408386943054562,0.8531886962744071
0.8483173076923076,0.8686235198402038
0.8761171797418073,0.8948753162492482
0.8895891101588101,0.9119283201687255
0.9062660503338468,0.9264527109399099
0.8952308472856417,0.9150063686128177
0.9044079958995388,0.9228649121366865
0.914011914011914,0.9312027601091841
0.8981929244082464,0.9152986911244364
0.8741639831558088,0.8934061463221746
0.8677157610031965,0.8888323215725775
0.9044079958995388,0.9243251928758017
0.9104747162022704,0.9301171109565747
0.9255179648570678,0.9478782099256629
0.924063891070961,0.9460422130440728
0.9214099216710182,0.9422921262821726
0.9206887555439602,0.9412882371727271
0.9185320145757416,0.9422353220005311
0.9216505615043092,0.9446396022035155
0.9458590190297508,0.9631082974134915
0.9228556485355648,0.9404309172816624
0.9313803114278174,0.9455587938919987
0.9428266096713864,0.9558858213791919
0.9194893173527878,0.9338540386051424
