Actual Values,Predicted Values
1.097022599175822,1.0699321188542348
1.1108936316803155,1.0866002168440843
1.102846305709711,1.077033505676236
1.080545276908046,1.0592392395713601
1.0781234408701192,1.054271941767959
1.1137811980704386,1.1583924698364099
1.1166016436303214,1.184349749928277
1.0902894862414505,1.1629514051031558
1.117602941296355,1.196745958866466
1.1370124323024229,1.2352456791897504
1.1432991410224334,1.245563805934027
1.1284210353030264,1.2270708730359312
1.1224802266363174,1.2173165348504122
1.1178216449369307,1.2119113779377535
1.1210758298102004,1.215689717295782
1.12573389937675,1.216343426996319
1.116456149780525,1.2049272134806925
1.1142692263927043,1.2029695657232773
1.108843702481478,1.1951152773318348
1.10763426004476,1.1948938530157478
1.1045020222039603,1.1920500064117572
1.0863067646056686,1.1651979962471424
1.084476402930055,1.1012134783979288
1.07117295911989,1.0346583639817721
1.050207217766338,1.0072035676628954
1.0511171085519757,0.9956821497220594
1.0539048746550226,1.0000363018967515
1.061321338989874,0.9940050166337866
1.042706247300428,0.9662512647351826
1.0698009829989523,1.0035874276508276
1.0797361915295036,1.0166442067028383
1.0902245760972205,1.0297677601849182
1.1065615441672847,1.0516203336519767
1.1001615776608529,1.0431024341666186
1.122075924548712,1.0960119279109701
1.1052075182712635,1.0738841603100329
1.0930427838743404,1.0574301747437524
1.0822797707839158,1.0422000923254695
1.0872249654031656,1.0485382431425263
1.1057597814680946,1.0729673098462507
1.08515455154715,1.0457779908753209
1.0845783742719677,1.0460682687863998
1.1221802445971414,1.0964415183947154
1.1201164213101615,1.0936062934014754
1.136093712564603,1.1319609730418305
1.107687815459058,1.1029683105048425
1.110114294791937,1.1060942760381043
1.1205796465405196,1.119180875169149
1.114372282745539,1.11125818112563
1.0920725440137928,1.065492689097793
1.0928243793598262,1.0626625225654873
1.071493650936969,1.0338711602242903
1.0827630825888968,0.9733368117053995
1.0690541901774673,0.9411399426128484
1.0693169065425918,0.9236013425848943
1.063722813908197,0.8915402798529106
1.0845352430959423,0.9097859709754033
1.072083244361952,0.8749836064416887
1.0834460721251609,0.8652573457503536
1.0923400053554693,0.8678143292761897
1.0533284918905834,0.8426179703378615
1.0441532887001177,0.8504003285633008
1.0,0.8575290725252385
1.0,0.9103235369576355
1.0,0.9353278608771037
1.019091049054612,0.9601594425500752
1.0732496371104727,1.0273469295938646
1.105242233654297,1.0648426927275694
1.091503729878288,1.047651258854215
1.116561706776339,1.0772983991849177
1.122249941466644,1.0848671238290382
1.1308135987569454,1.0905075429356934
1.1416521567725617,1.1037429568442974
1.1668961233021606,1.134202885501462
1.2032704010526225,1.184659068038465
1.1181514700559063,1.0870726805013495
1.1088924876149753,1.0765541913187622
1.1781113333559343,1.152966391962955
1.185253715562301,1.160536970806887
1.1886694031127074,1.1641380618215695
1.220159407313776,1.2129738924424953
1.2083854927324569,1.2007329148731856
1.237562321937322,1.2376345647689613
1.3165656374313317,1.3322931516044936
1.3225533291469238,1.3355643857356405
