Actual Values,Predicted Values
0.9953522504892368,0.9785452125235006
0.9982826300294408,0.9835146811695062
0.9992632612966602,0.9851525669200851
0.999017922906948,0.9931962339815337
0.9976299444262832,1.0388275394726683
0.9977114834491214,1.0385655876689956
1.0,0.9919255594386678
0.9502173054128804,0.9592569403404018
0.9893048128342246,0.9781440842024952
0.988410323853362,0.9776835812342881
1.0,0.9821731898532635
0.993557563587684,0.9791768578199755
0.9874438716115084,0.9722923058163226
0.9599062323175168,0.9610018106401353
0.950152024323892,0.9560027713931503
0.9582022109255224,0.9607880292779859
0.9557344064386318,0.9594291802395482
0.9755997371015444,0.9691560828512387
0.9995791245791246,0.9802634090673499
1.0,0.979229918083944
0.9862746759298484,0.972739622298626
1.0,0.9782830278854149
0.9722517730496454,0.9649753638953698
0.9923988779295992,0.9752362821438687
0.965830030823426,0.9629869972933007
0.9805096110862764,0.9699489369056288
0.961005958640028,0.9634493795124899
0.978061178988674,0.9720568801464015
0.9849644614543468,0.9731603115461156
0.991528842275111,0.9751666076607861
0.9847756410256412,0.9718372216469029
0.9762684936947672,0.9680117940152542
1.0,0.9793757971198395
1.0,0.9788316083830355
0.993627954779034,0.9779814793030805
0.9905737704918032,0.9791815460078273
0.983820087513992,0.9758073903562278
0.9902693844105296,0.9790198026820596
0.9704878538446094,0.9696720704659347
0.9598888006354248,0.9645344958541333
0.9409245742092456,0.9525280711779593
0.9646777090401116,0.9649440718452285
0.942024749098704,0.9538194336860732
0.945710652450357,0.9556720778971761
0.935009671179884,0.9496007797951616
0.942024749098704,0.9553611843505696
0.9671868747498998,0.9684306690349043
0.932304725168756,0.950445633112575
0.952512315270936,0.9606871904348602
0.9484010202079656,0.9572984102005327
0.9788397286625492,0.9706147990405498
0.9719513421132,0.9670313563063211
0.9855249745158,0.9727201872676593
0.986955202750531,0.9689777341567414
0.9710476569495572,0.957339889195322
1.0,0.9762025966685297
0.9951780034882528,0.975615589145239
0.981880757161656,0.9717926354786439
1.0,0.9783873114301891
0.9776891571459368,0.9678914031650909
0.992885288966725,0.9750285752912122
0.958271709275301,0.9585083521958335
0.9203530844155844,0.9395554444273712
0.8969643033718976,0.9254829091665941
0.8873997260810017,0.9201819237865354
0.916355187392666,0.9363555539727199
0.90937343358396,0.9325442481608077
0.9849077090119436,0.971116871116723
0.9894197207678884,0.9732118338817024
1.0,0.9779866437657864
0.9600637280934678,0.9587025674710733
0.8878302720754346,0.9203103294218145
0.925652841781874,0.9412972791778507
0.9425443169968716,0.9496078714062748
0.9067108034908216,0.9309408894305172
0.8657216741691409,0.9077297057736591
0.8597926376866737,0.9041382507156089
0.8469034011055936,0.8963139704765523
0.9426426113254772,0.950900222695701
0.9390193226677748,0.9489657116711725
0.9555978433238186,0.9571595067893486
0.971726510427865,0.9648517495794897
0.9639543564039672,0.9607431926938914
0.9339739615623064,0.9458445485829368
0.9321439620501184,0.9446852145626998
0.9658083128539374,0.9668367479709055
1.0,0.9795144555721849
0.9819141765895304,0.9709785162816844
0.9993140505316108,0.9789239404617005
1.0,0.9794007055598739
0.992437463641652,0.9757710123734522
0.98419291565709,0.9718404866121991
0.9718582659222968,0.9670495573124851
0.9632975719932242,0.9663980351494785
0.9613434013298772,0.9656535088750868
1.0,0.9840092133193499
0.9989426691729322,0.9833800577707927
0.9779183438757908,0.9735579919100203
0.9711055276381908,0.9704631969638906
1.0,0.9815315018802295
0.9995136186770428,0.9802283097021891
0.9876246545716688,0.9746245885076423
0.9867947178871548,0.9747360756265125
0.9919150476650176,0.9775802104338368
0.968426013195099,0.9660201075270367
0.9995136186770428,0.9806266644246535
1.0,0.9803243712122425
1.0,0.9800987393107075
1.0,0.9790081485920019
0.9675012645422358,0.9640486762212539
0.9670121334681496,0.9636911746931733
0.9405039950829748,0.9503126597952274
0.9695856038524902,0.9662879316990162
0.9672566371681416,0.9658404577847474
0.9958349603019656,0.9792663165408755
0.9859536082474228,0.9745203056497613
0.9771392081736908,0.970350372507524
0.9739052953156824,0.973779468919381
0.9498448168839232,0.9577655889953889
0.9456185885551848,0.9551348961167627
0.9340739836405813,0.9480636183564239
0.9314584855125396,0.9468389548341192
0.8894443152755173,0.9218651216924147
0.9305521770858672,0.9446699188858791
0.942938131624353,0.951219202933312
0.9383124846701006,0.9499306909764107
0.9491378240913038,0.9551678532277237
0.9504347826086956,0.9558553730357203
0.9769837232960326,0.9658239940345723
0.9496909765142152,0.9524006041336845
0.9152966404574696,0.9351831377900104
0.888516248409853,0.919327904710221
0.8687245590230664,0.9072147781787554
0.8604859478221923,0.9021762093690822
0.8607750896057348,0.9022474876801672
0.8956876456876457,0.9230746543074329
0.9502816556453588,0.9481887660250952
1.0,0.9780554451425929
1.0,0.9785108366696729
1.0,0.9782189761776274
1.0,0.9788645199485633
0.9927864214992927,0.9749552633326315
0.9743198223209328,0.9670671674048277
0.9708160442600277,0.965596487631996
0.963751201427983,0.9645408502098589
0.9628257887517148,0.9677994017722702
0.9720260351751834,0.9722467676475025
0.9352431712191872,0.9504589381372069
0.937992783642924,0.9520914028775702
0.9241606319947332,0.9458082587676059
0.9767603673810186,0.9719437087680101
0.9708160442600277,0.9691435671123921
0.988313151225007,0.976142117288046
0.982365290412876,0.9737613244680985
0.9869235095613048,0.9757659680571752
0.9923653329563128,0.9766765837148329
1.0,0.9802889847629264
0.9913324518877624,0.9766525173623872
0.9926448955575168,0.977071280966314
1.0,0.9811866703156641
0.9986595174262736,0.9803069653876093
0.997322623828648,0.9802676438138712
0.9579939991427348,0.9616867730196802
0.9964333481943826,0.9817599950979896
1.0,0.9806666484826192
0.9514892362135062,0.9573671623938427
0.918184405236198,0.9394608518702818
0.9507882716958892,0.9563197379478914
1.0,0.9796553413633156
1.0,0.9793030367673492
0.9727596347314656,0.9660632209341335
1.0,0.9791352620311125
1.0,0.9793864966577002
1.0,0.9795085836666668
0.9914862113640572,0.975767127299609
1.0,0.9801872508748024
1.0,0.9799414593329066
1.0,0.979602786182169
1.0,0.9795894820932364
1.0,0.9792681799344811
1.0,0.9796914948817821
0.9724770642201832,0.9668982266398498
0.986264953478068,0.9800627433119078
0.9774590163934423,0.9756504994413069
0.9961217183770884,0.9841496483840961
1.0,0.9838113231783826
1.0,0.9822914736814914
1.0,0.9821958245146246
1.0,0.9802091315899386
1.0,0.9798671311347095
0.9852461562354404,0.9728874914590064
0.9775038520801232,0.9708047065592562
0.9826517967781908,0.9748014751086029
0.9791634511498688,0.975006411544261
0.9685496183206108,0.9701460289081362
0.934728156770296,0.9477741817066476
0.9339025467392904,0.947630764865399
0.9547027840481564,0.95818536070305
0.985858585858586,0.9728709182444407
1.0,0.9783520130589843
1.0,0.9782046168005696
1.0,0.9781655682807164
0.9720433485157844,0.9651558972919126
0.948215106480772,0.9529697148763043
0.9619210444513522,0.9608046693579515
0.9518609658566594,0.9571289609710398
0.924559306841948,0.9412174835320571
0.8762565482089764,0.9137742141855519
0.8101845791333944,0.8716245443114962
0.794786182098369,0.8606943491906264
0.8220215168017001,0.8797276014812412
0.8172454773537567,0.8764481736018453
0.8200609513714058,0.8784340588007499
0.8147709320695102,0.8751922896498164
0.8094428459325137,0.8772035678956857
0.7887090607875621,0.8612274628847384
0.778882456581928,0.8528717938615555
0.8071212883744339,0.8526612687858437
0.8352864583333334,0.8722874548179899
0.8263557902872601,0.8658997032204864
0.8417530507807374,0.87657699830009
0.8586698337292162,0.880551538251992
0.8656378874551017,0.8843430918750662
0.9321631252474591,0.8837630205058672
0.961780171860972,0.86669897808144
0.9698654940506984,0.8714718077753354
0.9783431180691454,0.8915845688858256
0.9612870144853224,0.8857984044596465
0.91663610805525,0.8548055261849874
0.926946847960445,0.8612262292814471
0.9353873019832856,0.866821566439436
0.9300915614946796,0.8706986164915831
0.919398238747554,0.8794994574546467
0.9389208093929552,0.9183708690356811
0.998273572377158,0.9747981320703294
0.9590456749170708,0.9558862814933926
0.9586787399566382,0.9558337555335055
0.9610074149833802,0.9570100691834431
0.9912963207173944,0.9715841272367909
0.9841581565854935,0.9681526334520991
0.9758535635466704,0.9653831843658746
1.0,0.9791828457687033
0.9990689013035384,0.9794910675483134
1.0,0.9786005632146191
0.9876280431023012,0.9733722111382956
0.990394877267876,0.9770309430804691
0.9458529749012612,0.9526774839509942
0.9536287732819524,0.956616814464424
0.9361916771752836,0.9466666201188587
0.9411764705882352,0.9494939959429607
1.0,0.9776251659604571
1.0,0.9772698160989411
0.9984709480122324,0.9765152863454389
0.9696274298056156,0.962724036709478
0.9345563361956803,0.939369262524691
0.9379733611909116,0.9466999315977491
0.938954248366013,0.9473444285777358
0.9463768115942028,0.9521224724439346
0.9470006591957812,0.9527171827324538
0.9394454616793092,0.9486598901891133
0.9774118927745272,0.9696787000291007
0.9855927552140504,0.9725444306427151
