Actual Values,Predicted Values
1.259986869350033,1.3436661299933887
1.2805075385919398,1.3684126324000963
1.2885833182558348,1.3793228742011618
1.3106022766108467,1.4009236687267834
1.2786683423529712,1.3745939407851928
1.2613282732447817,1.350153204967695
1.260084925690021,1.3546399700537086
1.27624606405038,1.3631734022460802
1.272337493300666,1.3718654837616917
1.3090880445343065,1.4085892102875972
1.2836066840031926,1.3814347113985361
1.2854269801980196,1.3885553455616355
1.3081949145871052,1.4099671977640622
1.305625392834695,1.4138214219326668
1.2768344218209755,1.3811422324004763
1.282121180948462,1.3869651017730025
1.2606903527626754,1.356452323569699
1.2565912184302062,1.346393177188478
1.2746797576129476,1.386521775001709
1.2940351970098114,1.4098418105784498
1.3108090342597216,1.4313151716681092
1.3257632166790765,1.439906400550293
1.327988066380757,1.4224439517066063
1.313087681407538,1.4166842279917713
1.3206007787873169,1.4164548972513122
1.3458049886621315,1.4493679855267212
1.3558704343332697,1.455687586636567
1.3665743811847262,1.4838284711434437
1.3731614609155511,1.4948828893297432
1.3829509833837277,1.5090090660295281
1.3881881212931249,1.5132715816911935
1.3678867365417329,1.483367151607458
1.414940114661974,1.5428298389355082
1.4086632194625752,1.5344991673665311
1.4901362984218076,1.6447918801479469
1.4684103561014403,1.638327562735308
1.465087574938286,1.6146479678931485
1.4721393769378412,1.6174636547342711
1.4322569524247295,1.5665895349762162
1.47505769572164,1.6154633126969382
1.5014456089627757,1.6484129972400023
1.5004514536808522,1.646523871390054
1.4356390024765304,1.5813712143395198
1.4188058512152084,1.567831191900578
1.437584705441333,1.5792147208214034
1.4405756060912531,1.5843088640676188
1.4786451536362557,1.6266465267083559
1.4336573301892217,1.5885934429432216
1.454784207301059,1.593196835982702
1.4062394223174997,1.5492473112598235
1.3856416242808305,1.5266930331423212
1.3822224686702893,1.519564428541989
1.4199373397892336,1.5751919271914185
1.4411169566976931,1.5846540040901531
1.4113350696410372,1.5429143550791258
1.4069140680118526,1.5422432970985867
1.4483600127828942,1.5803163501959607
1.3582345729464649,1.48878138896109
1.361275701062174,1.4909813409053025
1.3429410338604095,1.4811379165016803
1.3268923666560204,1.458282509967777
1.294068786502271,1.4204139474635633
1.32781121823896,1.4621803787772323
1.3362101313320824,1.474769627337054
1.3232296422125491,1.454721126280559
1.2949763624084367,1.4286777658601664
1.2753645433614735,1.3980580370905797
1.2849962625976237,1.4130559172693236
1.2750057543285338,1.405762557077698
1.289116437824839,1.404942861026999
1.2782093685101144,1.4042450374728757
1.2767036287741045,1.3916181143373718
1.295615790431144,1.4202462273972687
1.2991608901860634,1.4259138362911
1.3077488064634597,1.4215506962933842
1.3032362628744705,1.4291195388787095
1.2982474414728782,1.4130217845386595
1.323370142280739,1.4359443841713555
1.3182611454862765,1.4386510652190245
1.283805011201813,1.388267545003464
1.2808036173055184,1.3794598926574015
1.261871013465627,1.357175032610984
1.2604991024247174,1.3515121463610853
1.2584309369951534,1.3572769594145668
1.2640466531440162,1.3698209560302455
1.2617432678679894,1.3651319406150688
1.262542102464102,1.3720089469886085
1.289783457946343,1.4013258374106439
1.265297835080328,1.373331492735952
1.2496302794836445,1.3572676724902721
1.2291117082912155,1.339819014321507
1.2192521215974956,1.331442574570083
1.2316928550252,1.3518106319130547
1.2461007798440311,1.3579391482899643
1.2594482619240095,1.3806125749364058
1.2675175429675585,1.3854408859606924
1.2619987849331713,1.3900140164970851
1.253053838033479,1.379493960672809
1.241229926552969,1.360844051079867
1.2525815934273008,1.3687818159872687
1.251638171273631,1.3560059905206052
1.263470018754118,1.3685748225601626
1.2706512042818912,1.378329898925481
1.2927600871278913,1.4029007113781677
1.2854269801980196,1.3992101747387673
1.3052835523904276,1.431606833003758
1.3011614250293615,1.4180879918401306
1.290484572375233,1.4048868235671623
1.3160340003167732,1.4225499353609279
1.3068917608199857,1.4065293321174404
1.3265745988664484,1.4271526026839907
1.3071316203460932,1.3986685505683059
1.3027594857322042,1.398055265257001
1.3163467377815328,1.4398645482203416
1.3102922624053823,1.4267329793784538
1.3435925077482818,1.4698730141267768
1.3499228290595977,1.456113546391521
