Actual Values,Predicted Values
1.3298763462305545,1.3628640563426542
1.3400321543408358,1.3642071584478423
1.3018352206169463,1.326012561793071
1.3566632756866734,1.3753068318111603
1.3885880882965431,1.3517420445169002
1.417818413778439,1.3800430138466755
1.4112169312169311,1.366616828171981
1.3574918566775245,1.2840591002797912
1.3725813091807326,1.3003325953673062
1.3779706550940276,1.2993768725227794
1.3594291539245666,1.2947939471181265
1.3446259326477112,1.2734595607120855
1.3346677341873496,1.2649126957491217
1.3240667196187448,1.2512184137087516
1.2875072407800734,1.20405766803862
1.2470544230409573,1.1550753674500533
1.2505626406601649,1.1599917754003406
1.3227534219400912,1.234775999150163
1.2982909379968204,1.2301551576448966
1.234249713631157,1.1808181798641106
1.23041650745128,1.161987310746024
1.230709275136399,1.161478603352652
1.386608122941822,1.3190057155185422
1.4155087404751234,1.3534314704679486
1.4218820351193158,1.3491335843028307
1.443327239488117,1.3745328032600124
1.4155087404751234,1.359825591060301
1.3850877192982456,1.3408684978033456
1.4400364797081624,1.3940382591195035
1.4519704433497538,1.505796665713167
1.437454279444038,1.4898815897887994
1.4146695715323163,1.481881195056773
1.4064197530864198,1.5128312374832187
1.3741857659831125,1.4784096918529146
1.384540593096743,1.5017721731407414
1.3768431230360163,1.488540859655125
1.321271166782649,1.4318009979000723
1.3370892018779343,1.4447261704243908
1.3055237222094889,1.4054800355387465
1.310630464795214,1.4116008738494328
1.3238184370613009,1.4139763393010252
1.3984181908057338,1.4714260679027564
1.3803366674798732,1.4554142710010094
1.3660067600193142,1.4366805193092902
1.3542364767831496,1.4298735820372301
1.3322345184836355,1.3966383178119193
1.331975071907958,1.3658854064858776
1.23945294390357,1.3189188733206278
1.242332713754647,1.2871341278310837
1.19086859688196,1.2047826967054551
1.2086347197106693,1.2323705213113048
1.1988789237668165,1.2151937427585313
1.1847994682029692,1.1932360637622816
1.1718167872014027,1.1844872026809536
1.1700218818380743,1.1796620959057864
1.1306830196658917,1.1596440701498087
1.1151199165797707,1.100904012220921
1.1829646017699116,1.1936544792233645
1.1761988561372636,1.181500172451551
1.188750555802579,1.1793190055238156
1.1639094471049196,1.1519101523878068
1.1413020277481325,1.1194246731246218
1.1393564883869594,1.1074724393335538
1.083485309017224,1.057247346397474
1.035437645236251,1.0197693517775765
1.0793298344771902,1.0877771004606993
1.191133882824683,1.219013619826357
1.3102180838029895,1.3619752394838152
1.3137592137592138,1.3643723963914054
1.3427925665494729,1.3955925996121636
1.308787432498773,1.3576450078676547
1.2788085937499998,1.3326110301509433
1.2470812485108411,1.3066454475904505
1.2150588235294115,1.2795907878412023
1.22572988369333,1.2960065290477845
1.1760419038943293,1.209804170555539
1.1948172142526607,1.2369943422250818
1.2564476885644769,1.3170432816005382
1.254921020656136,1.322220210147363
1.2592050719336745,1.3332112882113902
1.3479509266510048,1.4335642786651555
1.3465449804432854,1.4176375969458193
1.3416471810859965,1.4186399130874157
1.3472475867466736,1.4347963525670768
1.37890520694259,1.4851640423933916
1.3507716453047345,1.4528891900232594
1.3056890012642224,1.4010447270368862
1.2810716943686429,1.3826497590787956
1.2678615271298797,1.346699156639521
