Actual Values,Predicted Values
1.5811137295284867,1.5689154963232887
1.6212624247408445,1.6043741013427595
1.692973993066231,1.6553054586902205
1.6893739023719343,1.6032467590400474
1.7006730994525745,1.613465149308672
1.6921128760503978,1.5913646936999455
1.7203326833367447,1.5730064910380157
1.7233962182697289,1.5758403456864192
1.7250532047057805,1.5773719916773636
1.7305870750289905,1.5824816208695436
1.7325962414825746,1.573683012047336
1.6219015628543965,1.5661886442238329
1.597504281869342,1.5301828153598231
1.6046226864895323,1.5604750624519537
1.5723022690351558,1.5270496907092834
1.6141377806845434,1.5700940744081056
1.5747882931377009,1.5994635064927545
1.5624415006662042,1.586394303612758
1.590088979536948,1.61531583870237
1.5671505238376826,1.6079881660426163
1.5435002276336096,1.600020613211195
1.521269959397196,1.5759532517251458
1.519490599038041,1.5740169913387363
1.53938071718089,1.5955776573320577
1.55992099563456,1.6176198841992093
1.574248567351469,1.6326840301602588
1.572663400726351,1.6355444844965905
1.5672198795859922,1.6417051949756214
1.551390082478599,1.6283198463571138
1.536725849603113,1.612329011600819
1.5397046932287686,1.6190000688754436
1.4969738089084172,1.5718018416899069
1.4949774144977417,1.5695753935129364
1.4853921778157726,1.5588581065513019
1.4979901501190822,1.5729345484960964
1.50442659855405,1.5800962269642498
1.5019719709985195,1.5773674007502632
1.4721930967284127,1.5440244187247927
1.4785822935613917,1.5512159502274665
1.5449069185884967,1.6246885018095774
1.5790053616866593,1.6745225215756845
1.5583994797973002,1.6532896206842045
1.6126199287678222,1.712184961581311
1.6252338415489664,1.7289722260055722
1.6063953958696882,1.713566909485536
1.5582422509948992,1.6703489472374873
1.6515338735356315,1.771538361754366
1.5391080009743785,1.648727898071252
1.520437964188443,1.6278107714718457
1.504801186493889,1.610166278169352
1.4828568380627267,1.5852037641668413
1.5279084593739007,1.6361997096725942
1.496893205974521,1.6156452874968847
1.4887329977508834,1.631971813296372
1.509409171363108,1.663547913298203
1.5095239129490463,1.6636747370856013
1.5205211227548183,1.6865574221326518
1.5004155737616445,1.6644153734127767
1.4325923177606694,1.5883564266822336
1.4004775626171238,1.5515439446590469
1.4244591783404896,1.580729977185693
1.4624505513003956,1.626625587159357
1.5107051254184234,1.6804334322962786
1.542301419108591,1.715111668393639
1.5243897089465486,1.6955044858646364
1.5578231292517006,1.731996559398922
1.508671963184857,1.7104657955157876
1.5066769277461034,1.711637937500499
1.604226294894285,1.8169029730920125
1.6484980016840405,1.8712756569452922
1.652181664745106,1.87504511676411
1.719610559912908,1.9190197195273564
1.7591085688252193,1.982051873307541
