Actual Values,Predicted Values
0.9923060633867438,0.9967661716738369
0.9965618686421152,0.9997904693230437
1.0,1.003879865774768
0.9854297177447736,0.9922344346042686
0.993718280867374,0.9977071848628555
0.9791921664626684,0.9856641551545103
0.9999642869897504,1.001770589075614
0.9655172413793104,0.976297332173514
0.9552401746724892,0.9674585058619194
0.9530292716133424,0.9661895087164774
0.9530292716133424,0.9769191643346806
0.9518305741578,0.9743500889074963
0.9646191476900816,0.9892318576373262
0.9635237439779766,0.984965030343516
0.9735405583950488,0.9930057580398266
0.9727288518325516,0.9886851284863645
0.9888053112971008,1.0029169903664543
1.0,0.9997648977826518
1.0,1.0061480488214578
0.9879936351800956,0.9970778615678688
1.0,1.0073136162040235
1.0,1.0109301558532546
0.9995386744579424,1.0066068407549214
0.988593155893536,0.9959389256936536
0.9848484848484848,0.995398271272192
1.0,1.0033098952178896
1.0,1.0012209097307614
0.9999230828397816,1.0010022333122128
0.9932003972801589,0.998025316861259
0.9927832296002138,1.0020031870770705
0.9980806142034548,1.0052700248713131
0.9991545615248636,1.0034628088070776
1.0,1.0045513108717221
0.9938837920489296,1.0013661245060967
0.9931624584590704,1.0008821937163408
0.0850157180983422,0.9775898255601964
0.0839560612724251,0.9694286660882366
0.084800601171031,1.021951625930562
0.9954058192955588,0.9998789601155267
0.9961685823754788,1.000419098326189
0.9984255596943282,1.0009353028748198
0.9861558884885264,0.9937101881698864
1.0,1.0010355946638
0.9969707427432032,1.0099287361159484
0.9992313604919292,1.110341502799779
1.0,1.1110958437935654
0.9963976393040546,1.1043928602463537
1.0,1.1064946819409984
1.0,1.120332886197912
0.0877218434812886,1.0085057603067122
0.9938837920489296,1.0912603940594288
0.9987707437000616,1.092890085594051
1.0,1.0936011752495234
0.9998077292828302,1.095787557610219
0.9998846286966888,1.0955994814836763
0.9913825974224052,1.0834594317790025
0.9991929595326852,1.0858963706287705
0.9959396307362292,1.0833494421602503
0.9902875642734718,1.0818289713619944
0.9870918754745636,1.076956628997814
0.995367711802764,1.0842760524125519
0.9737098344693282,0.9902467862198969
0.9946442234123948,1.0032599407238687
0.9558823529411764,0.9583351527867244
0.8935014948967318,0.8949406385456673
0.998157248157248,0.9751603502604838
0.9924421711581036,0.9616383597020746
1.0,0.9746984852812809
0.9964358257003794,0.9726168512465545
0.9975827801864712,0.974966909093671
0.9746223338456348,0.9569243137161065
0.9832469840789624,0.9605388087744829
0.9938837920489296,0.9647873238233375
1.0,0.9656663700030202
0.9991929595326852,0.9697393180338785
0.989345509893455,0.9612197316472585
1.0,0.9672278011343164
0.994377940107852,0.9622223318856427
0.9961685823754788,0.9635939294465544
0.9985405945157078,0.9693806707966829
0.9825038733325776,0.9551590058317609
0.9980423016390926,0.9661124839589235
1.0,0.9695106382319075
1.0,0.9695869348366971
0.9992946155654832,0.9701017808523579
0.9984338292873924,0.966431121602733
1.0,0.9692452300749718
0.9929906542056076,0.9670869145682721
0.9834168916313152,0.9571501942987521
0.9965608879162108,0.9669092739751631
1.0,0.9734751991989045
0.9904128040567308,0.9650361901363977
1.0,0.9881816127400858
1.0,0.989085403886521
1.0,0.9990546901058149
1.0,1.0006212342911627
0.9714013346043852,0.9781873691601107
0.9806563372148976,0.9871126678313086
0.9615929036519768,0.970481788108816
0.9577067669172932,0.9618249837333553
0.9585175430345216,0.9586363001355254
0.9494525972513392,0.9506822025090983
0.96840104537895,0.965016311270779
0.9732569245463228,0.967868874981538
0.9691839452159026,0.9620192982800606
0.9658767772511848,0.973491553027225
0.9893203883495144,0.9867927901091642
1.0,0.9843972324967661
