Actual Values,Predicted Values
0.8646616541353382,0.8568197651122502
0.8940719144800777,0.8932321681052697
0.9368635437881871,0.946902546408022
0.9126984126984128,0.9221256569075607
0.8679245283018867,0.8762343209122142
0.8761904761904761,0.8847048915393788
0.9145129224652088,0.9239859024268428
0.8846153846153845,0.8933391635334745
0.8558139534883721,0.863825411637063
0.8984374999999999,0.9075064682297014
0.8703878902554398,0.878758579906164
0.8812260536398467,0.8898655095118196
0.9218436873747494,0.931501779317996
0.8958130477117818,0.9048163145514816
0.8787010506208213,0.8872777710725269
0.8679245283018867,0.8762343209122142
0.8251121076233183,0.8323755173607891
0.8134394341290893,0.820421759395991
0.798611111111111,0.8052391882098875
0.7628524046434493,0.7686402784229017
0.7342378292098962,0.739369235538151
0.7307386814932486,0.7357908696973685
0.7534807534807534,0.759051978312399
0.7724601175482787,0.7784716805684267
0.7705192629815745,0.7764855121939441
0.797918473547268,0.8045300835053675
0.7763713080168776,0.7824743779023612
0.7641196013289037,0.7699368878245056
0.746147607461476,0.7515504094787188
0.7698744769874477,0.7758256861818199
0.7673060884070058,0.7731797103008166
0.7553366174055829,0.7609325920473509
0.7176287051482059,0.7223672965644202
0.7479674796747966,0.7533937804592721
0.7131782945736433,0.7178175591246431
0.732484076433121,0.737557157337566
0.7660283097418817,0.7708196599901694
0.8440366972477064,0.8518646313284529
0.8662900188323918,0.8747176416759798
0.847926267281106,0.8558308347234445
0.8363636363636363,0.8439391646460405
0.8448117539026628,0.8526026250508395
0.8854667949951875,0.8943776751065546
0.8432630614115489,0.8510311226007762
0.8440366972477064,0.8518255547550112
0.8091468777484608,0.816004057037167
0.8177777777777777,0.8248642135944756
0.8141592920353982,0.8211495114926871
0.7829787234042552,0.7891460927977221
0.8098591549295775,0.8167352223399265
0.8409506398537477,0.8486565759938228
0.8829174664107485,0.8917588538873584
0.902845927379784,0.9122494744479556
0.9117938553022794,0.9189286681815841
0.8795411089866155,0.8858838331739531
0.9227683049147442,0.9301853598914058
0.9227683049147442,0.9297885273824653
0.9090909090909092,0.9118258823238093
0.919080919080919,0.9220148932703408
0.8932038834951455,0.895624059566363
0.9330628803245437,0.9364456954267447
0.8923375363724538,0.894903138105151
0.9090909090909092,0.9119910759400759
0.8932038834951455,0.8957867283499694
0.919080919080919,0.9221816777740209
0.9019607843137256,0.904718276896001
