Actual Values,Predicted Values
0.928705440900563,1.030988952724101
0.8745583038869258,0.9672185968053457
0.8714788732394366,0.9813720452518806
0.902461257976299,1.0149471266372803
0.9090909090909092,1.0212518481165571
0.9217877094972068,1.016143817459266
0.9074243813015582,1.0000773486997263
0.91581868640148,1.0095021966415811
0.8623693379790941,0.9491343368593141
0.8823529411764706,0.971150707046216
0.8483290488431876,0.9342303662267546
0.8396946564885496,0.9221526328515854
0.8691834942932396,0.9546866742783253
0.9,0.989455858599186
0.933081998114986,1.0298733116552243
0.9252336448598132,1.0141751817223856
0.9482758620689654,0.977792851400894
0.9243697478991596,0.9490274650395738
0.8983666061705989,0.9194626174092719
0.8807829181494662,0.8979801091213495
0.917516218721038,0.9395560577128512
0.9008189262966332,0.9238294413694081
0.9,0.9202622379050802
0.0037132277926473,0.10237019175070389
0.9065934065934066,0.9537671171518405
0.9107635694572216,0.9572684300369911
0.895117540687161,0.9386282219851807
0.8886894075403949,0.9325509501449105
0.9074243813015582,0.9552740374342901
0.895117540687161,0.9394289701723233
0.8870967741935485,0.9308060040295059
0.8918918918918919,0.9331142620229984
0.8256880733944953,0.860615132648489
0.8831400535236397,0.9095998484554335
0.9649122807017544,1.0017469576601434
0.9252336448598132,0.9585675787547268
0.9419600380589916,0.9743423336300827
0.9611650485436892,0.99702443355003
1.0,1.0504060936126443
1.0,1.0539512866345104
1.0,1.0477310640805586
0.9891304347826086,1.035388649930688
0.945945945945946,0.9909686766243673
0.914572864321608,0.955892483506426
0.8576814326107446,0.8888808902591379
0.896551724137931,0.9333378887510437
0.8425925925925926,0.8715577968053321
0.7751277683134582,0.797712848535554
0.7982456140350878,0.8184597676017014
0.7647058823529411,0.7808105775608595
0.7711864406779662,0.7888507896363877
0.7338709677419355,0.746399921239708
0.0037951677088781,0.11747105195222979
0.7602339181286549,0.77757894146169
0.7114933541829555,0.718317168974535
0.0038112309857267,0.11745155601415058
0.6888720666161999,0.6966190954507242
0.6775874906924795,0.6823761029322462
0.6691176470588235,0.6743950560250795
0.6801195814648728,0.6881005448002968
0.6691176470588235,0.6737608130433133
0.0038249919086709,0.1198809915973133
0.6594202898550725,0.6620004189164695
0.65,0.6504202649713522
0.65,0.6502736027725213
0.6661786237188873,0.6719720076332886
0.0040038577829715,0.1198462202411453
0.0043220999896459,0.1340165650521948
0.0042408900090223,0.1311058423671536
0.0042464707628154,0.11697236706748165
0.0040967111962666,0.10532009737463385
0.7459016393442623,0.7516353556661901
0.0042655196949825,0.11950007004074653
0.0045049058920208,0.12585202924696515
0.7,0.6930290113747885
0.7,0.693910987434385
0.7054263565891473,0.7010696658519022
0.7087227414330218,0.708723614293768
0.7187993680884677,0.7177403641583171
0.7005388760585065,0.6938820708995604
0.7109375,0.7053823269884185
0.6883509833585477,0.6776618139495062
0.665204678362573,0.6522130589935629
0.7032457496136012,0.695628153883003
0.6486101211689237,0.6288778212492129
0.65,0.631120215669235
0.65,0.6297946969994261
0.6486101211689237,0.6291372129792794
0.002996604945386,0.03439352120993372
0.5924479166666667,0.5625738249325385
0.5947712418300654,0.5673160498987357
0.5641661500309981,0.5306352132389718
0.6006600660066007,0.5803570917589738
0.5481927710843374,0.5159007748813041
0.0028801788622723,0.020229092239479773
0.5416666666666666,0.5080542388274363
0.5349794238683128,0.5163003127188186
0.0028676663372526,0.018093048839666892
0.5030403537866224,0.47559780473104873
0.0028810323593755,0.025421337050990256
0.5016538037486218,0.47488652472602766
0.5548780487804879,0.5417141321174173
0.533724340175953,0.5114660615231909
0.0028630937773331,0.023325322702401396
0.5303030303030303,0.5102177241368422
0.4989035087719298,0.4709039764729057
0.5,0.46896383940988723
0.5055555555555555,0.4783131167704412
0.5229885057471264,0.500199438122918
0.5416666666666666,0.524001524320576
0.5290697674418605,0.5060265402773294
0.5293775450843513,0.5072300375552898
0.5287623474723998,0.5032421689145271
0.5173393973848778,0.48665265493406973
0.5063995548135782,0.47153710241731916
0.4945652173913043,0.45310214062854137
0.455,0.41920342688369305
0.4908306364617044,0.46441722111590655
0.4739583333333333,0.44322747037112514
0.0029418477519433,0.029722115849114272
0.002883851761146,0.02476375322829616
0.0028727123265876,0.022769184888098315
0.4654731457800511,0.4566570827342231
0.4419621175327829,0.4320922264906938
0.4428223844282238,0.4305467449550358
0.0029201221445377,0.05079231275472082
