Actual Values,Predicted Values
287.3799701046338,267.80911007823534
282.73117647058825,263.8849765796799
1.6162246909532636,-2.1214930282633517
278.30304347826086,226.71403476581412
274.3272857142857,222.7771329713638
274.3272857142857,222.02047692220964
281.1553440702782,227.52219599626477
1.689796058444004,-0.442649444686257
1.8241076288389508,-2.2470552991035415
1.7898336079814483,-0.20801874717762914
1.792188920351141,-5.01030786825169
1.728984096657174,-6.013970819313091
314.8018032786885,251.91859515431508
1.8002283693621313,-6.727212119508836
1.901259393471352,-5.331225270110124
295.4293846153846,235.9671901085531
295.4293846153846,236.05142954617298
297.71953488372094,238.37383253899242
299.11074766355136,239.4559018932536
303.3635071090048,243.04422564941342
295.6568129330254,236.6079836669865
300.04546875,239.96929377841286
290.51301059001514,232.32158732897813
280.744298245614,223.0609001498326
296.79922720247293,232.82883496294892
273.7406985032074,216.82280959403272
274.3272857142857,216.94129409908032
274.3272857142857,217.03366236534947
273.7406985032074,215.66647277126765
1.2646930785011703,-0.10398975373755803
250.037890625,199.75080712592433
251.01843137254903,200.45595758117372
238.10179789212648,189.69943328300866
253.50376237623763,201.95521699662157
231.3603614457832,183.9182661973224
1.215556384090525,-1.8839635958871757
228.60607142857145,186.27700765528454
225.78377425044093,184.07710591532094
1.210275573281165,-1.8044372500723593
212.3041459369817,173.4984405102149
1.2159165956961808,-1.1875726584855535
211.71896361631752,172.52864204773073
234.1818292682927,190.90298303044938
225.2540762463343,183.36163341213864
1.2083457610480812,-1.1093209498808587
223.81013986013983,181.7517069994854
210.55822368421053,171.399324651117
174.63626373626374,171.73541430957232
176.57666666666665,174.0210078803858
182.6655172413793,179.71037307429657
189.1892857142857,186.06448911365243
184.78953488372093,180.9236979905919
184.8970331588133,181.0046364510522
184.68216153399183,180.85368767171667
180.69243888573047,176.73662149788152
176.8714524207012,172.79126585283518
172.73804347826086,168.8100672266794
158.91899999999998,155.01758072060647
171.4336569579288,167.4987859406716
165.540625,161.52585526480095
1.0275065997606436,-1.3284877796305476
1.0072501934715934,-1.1825522463282656
1.0033594950087412,-1.2258758671676482
162.5769820971867,163.76747052144418
154.36522583778532,155.59181869726837
154.66569343065694,155.9548652123188
1.0199184419511806,3.5067643511898083
160.52424242424243,161.69331961766454
163.1611909650924,164.6034000665063
162.16224489795917,163.22955879028655
167.1951604418727,167.96824543289705
1.0238339899303888,3.3484986442329117
1.0338636048706134,3.291512735997131
1.03958520995606,3.3834267300698464
158.91899999999998,159.32779704664654
162.32788559754852,162.618925002323
1.023879504627846,3.6895126912509646
1.0281241468366158,3.3331316853784188
157.34554455445544,157.63322625446995
160.52424242424243,160.30533198194036
161.83197556008145,162.19815432359007
1.0312163588852774,2.9356462779097043
159.3172932330827,159.7272231216008
167.28315789473683,168.72111419800757
1.0362048010515994,3.4663932773538555
1.0397178376977942,3.1874330668314315
158.76023976023976,159.8028195036781
158.91899999999998,160.23733681112503
158.91899999999998,160.27229399986697
156.3393999016232,157.65443028625793
157.34554455445544,158.7080404778378
1.0312765859416622,3.1846185209671027
158.91899999999998,160.09173886565475
158.04972650422675,159.0567884652009
152.6599423631124,153.60976429135746
1.0617597716654272,2.724568152844018
160.1198992443325,160.86838855027258
149.92358490566036,151.20541068883483
165.7996870109546,166.3001102605283
1.0787502112780745,2.507272856874085
1.082444629257657,2.504031391522375
161.33908629441623,162.06837279491486
156.647609659931,157.26801845115068
1.0917795871931495,1.9824969449799958
149.14969497888316,149.96144332749986
156.95703703703705,157.28184783887082
1.0895280693046228,1.854250038054774
151.27939076630176,151.58431853696027
1.0730505428081798,4.49665328601515
1.066585502211776,4.763995126929352
147.48863109048725,150.73657906443947
149.85289957567184,153.03725712593825
151.85762064022933,154.7724339649136
136.46972949763847,139.7525514723551
144.40617900954112,147.80157199254097
147.0791300323924,150.22148868802572
1.1320524884724674,3.9851070298009716
141.70218457423093,144.7034277210687
1.107337586097572,3.9779219356569193
141.51291184327692,145.11051064093556
140.82321665928222,143.96765774777612
1.117547119126547,4.779869044380295
147.3518776077886,151.30655301120055
1.1333005768516269,4.673974619373091
1.1349111640054077,5.192476542960421
1.138727586444098,4.604763208480627
162.2450229709035,166.25308383871737
158.6809785322017,162.26049419508337
161.2572298325723,165.432600265855
177.36495535714286,182.21328934189944
1.149822229361024,4.077458815535824
1.1309101492921805,4.997027737075573
171.8043243243243,176.65548897081936
178.36026936026937,183.09479866892423
186.9635294117647,191.9160288242257
171.71150729335494,176.36437362161467
175.40728476821192,179.91555085468315
173.96715927750412,178.65333173804385
179.56949152542373,184.2957126192843
169.33297815663292,173.62953582258552
145.797247706422,150.3168532090965
1.1094503536691958,5.4434977436145395
143.75305291723205,148.10193833190465
136.99913793103448,139.76375977944355
133.65769554247265,137.1951309065842
135.25021276595746,138.9875674159353
130.26147540983607,134.3776616725787
133.4892902141957,137.59817489133155
129.0974817221771,133.52212060700128
130.15479115479116,134.6968844643523
132.32223147377186,136.10931206145904
1.0604660287726289,5.854176262814825
1.067880594447416,5.449639970888146
1.0615661472361164,5.647071017795845
128.16048387096774,132.0126773268122
1.039231021751271,6.372286085848657
128.16048387096774,131.1952337173471
125.13307086614174,127.33338865626531
124.10698945724324,126.35749928341544
122.2453846153846,121.35214356983947
125.13307086614174,124.06061494644733
134.6771186440678,133.11205316210408
131.50103434009102,130.06461539431967
129.20243902439023,127.90694801186798
1.0504784095979376,3.8132456584604846
127.1352,125.17857716285444
117.80504077094145,116.47285170802427
124.2525410476935,122.07092559649881
129.20243902439023,127.02412866672312
1.0236875787884312,3.9233438283810287
1.0280430057444496,3.8383864364762914
1.0310684978433844,3.8196634416625415
