Predicted Values,Actual Values
0.991681689815855,0.9924146649810366
0.9900942333711037,0.9886649874055417
0.9943405104060385,0.998546247501363
0.9973663739277394,1.0
0.997699493433609,1.0
0.9964818552210339,1.0
0.9945968566499991,1.0
0.9630261278978095,0.9380987472365512
0.9663752688205028,0.951420029895366
0.9634023365627638,0.94488773427352
0.9562516733046648,0.9408721359940873
0.9475598288065366,0.9283500455788514
0.9511291354273747,0.934483391447972
0.9610880442053519,0.9443620178041542
0.9629217162909208,0.9417421860551136
0.9561051462869837,0.936201507630079
0.9605401629727837,0.9440118650352244
0.9786471135398056,0.9664072879104194
0.991055609018231,0.9931733957480008
0.9974540235246501,1.0
0.9924702130432614,0.994960693408587
0.9944396213278819,1.0
0.9889022890887184,0.9971293828173058
0.990818367432818,1.0
0.9804261724220369,0.9831136738056012
0.9873515840763009,0.9956204379562044
0.9540363638524035,0.9470343185875816
0.9890811733107578,0.9937552039966694
0.9862953729793549,1.0
0.9992792791033892,1.0
0.9937222660938664,1.0
0.9965439591558165,1.0
0.9987428502549534,1.0
0.9976500449656608,1.0
0.9995027760182663,1.0
0.9989300064288282,1.0
0.9971788534982704,1.0
0.9938866693531354,0.9910761154855644
0.9886774218440123,0.970195272353546
0.9850052083274262,0.9595933926302416
0.9713009588238658,0.9311960542540074
0.968003590311724,0.9286768322675848
0.9633406982511391,0.9261712043168998
0.9624877493903409,0.930049261083744
0.9627132728142033,0.9252634158294536
0.9882814724856378,0.9642492339121552
0.993913885449768,0.9789992221934146
0.9762620502591856,0.9437640589852536
0.987027191849147,0.9649884998722208
0.9947770033522585,0.9859007832898172
0.9915287164374139,0.990296354576449
0.9931639110669062,0.9853862212943634
0.9935047350342866,1.0
0.9883114353158434,0.9915944313107434
0.9438299754347995,1.0
0.9717390148295326,1.0
0.9778599841845499,0.987720234917245
0.9906759504333751,1.0
0.9926788420593253,1.0
0.9710526472005863,0.9600108813928182
0.9566199122749071,0.9478914853612675
0.9633398486012852,0.9496770721205596
0.9111022342363307,0.916147455867082
0.8940931268448657,0.9025575447570332
0.8891102226551553,0.8900378310214375
0.8812398733012873,0.8815888083937047
0.8886694020280671,0.8886930244270963
0.8748940456717746,0.8704982733103108
0.8903157849950282,0.8904870047943476
0.909017655731048,0.905336069779374
0.8578352499007224,0.8649509803921568
0.827977950476354,0.827820783485808
0.8173812566074681,0.8161424606845513
0.8188912765845969,0.8090325538743696
0.8311396100711974,0.8317228376148951
0.8068802574801451,0.784745385812764
0.8242983331944197,0.8178447276940903
0.847052307431287,0.8408386943054562
0.8405522742378132,0.8483173076923076
0.8729553179822408,0.8761171797418073
0.9100459897052764,0.8895891101588101
0.9356447604086651,0.9062660503338468
0.9261122515295228,0.8952308472856417
0.9223746240279942,0.9044079958995388
0.9431851540962,0.914011914011914
0.9154363332664687,0.8981929244082464
0.879326560627662,0.8741639831558088
0.8951078625376058,0.8677157610031965
0.9711759760646335,0.9044079958995388
0.9756311004223176,0.9104747162022704
0.978554172860239,0.9255179648570678
0.9779330945884566,0.924063891070961
0.9823417685946931,0.9214099216710182
0.9841999368141424,0.9206887555439602
0.9836240884899498,0.9185320145757416
0.9776379361239331,0.9216505615043092
0.9873603081480807,0.9458590190297508
0.9721796879643304,0.9228556485355648
0.9798529986772024,0.9313803114278174
0.9781667182757102,0.9428266096713864
0.9623701414298597,0.9194893173527878
0.9224720816795191,0.8898134140191628
0.9577087761855783,0.9190104166666666
0.9585534891907146,0.9078981219449448
0.9700971899949911,0.9255179648570678
0.9748366125000789,0.937068507700478
0.9758445617430137,0.9476369495166488
0.980575521415925,0.9597497960293716
0.9782154226968213,0.9481461579795808
0.9394924896418945,0.916147455867082
0.9193829172353551,0.9018655762841808
0.8950007398954569,0.8862380713209442
0.8958089572904371,0.919249804636624
0.9055890107613637,0.935826040837974
0.9280855652564011,0.9383142781175218
0.9881197111986993,0.9890695067264572
0.9877653266637481,0.9841048522030116
0.9587048680010513,0.9558504875406284
0.9599976506524844,0.9630229419703104
0.9589996492441528,0.9664138678223186
0.913027200693651,0.926994024421928
0.9450630648609625,0.9501997336884156
0.9640180798199328,0.9671997831390622
0.9830225523883905,0.9927657206455204
0.9938329901317078,1.0
0.9870457967393539,1.0
0.9913574428045596,0.9931054294742888
0.9737366507151523,0.9642956764295676
0.9773352927601184,0.9754514672686232
0.9219714762615977,0.9203940362087326
0.949156415606271,0.9371103280021686
0.9253177327245028,0.9253211991434688
0.9180428791317835,0.9203940362087326
0.9888664934226913,0.9931054294742888
0.9827445091808544,0.9885616242493566
0.9963496918050088,1.0
0.9919117399203589,1.0
0.9981515505360257,1.0
0.9979254001753236,1.0
0.9922969161504072,0.9981084489281212
0.9975919552070366,1.0
0.996778747804259,1.0
0.9947465386944832,0.9927607765712406
0.9831237048958762,0.9830563701531444
0.9834915128923953,0.9869152764147856
0.980937637823039,0.9707207207207208
0.9113860972521979,0.9065504807692308
0.8984590283433505,0.8981839833283716
0.8774759590113106,0.866456059735784
0.9260920576588965,0.9049190161967606
0.9293066850963696,0.9117558174675128
0.9275660971419023,0.9049190161967606
0.881323145175833,0.8837141183362625
0.8949531795845433,0.8819058754750072
0.8933485148748528,0.8847507331378299
0.8416335896563456,0.8436800894854585
0.8056227658702315,0.7922794117647058
0.799470078501009,0.7939473684210526
0.8132105010265467,0.8185024416711882
0.8429643376753265,0.8341166712745369
0.8227742755854303,0.8394546466332777
0.8241351708057044,0.8075481798715203
0.8086297279812128,0.7998409331919406
0.8196569574295525,0.8158464034613304
0.8005968722717401,0.7834328745780316
0.8158809903895693,0.78039317123642
0.8237891802378391,0.7998409331919406
0.81908646252968,0.8274821722435545
0.8244945292376163,0.8218469081994006
0.8109772951759721,0.8036760788492275
0.8292763624485529,0.8247676325861125
0.8266900563458615,0.8094982559699491
0.8733972218742999,0.8592993449159783
0.8241856985183568,0.8084137191854234
0.7948751456734373,0.7659304391977659
0.8326017223503872,0.8069002407060711
0.8134090778256555,0.769446569752614
0.8162728138263825,0.7822141560798548
0.8194977380639196,0.7941563569360358
0.8994440534778713,0.8227433869648214
0.8683413944299209,0.8306718061674009
0.7771387834213436,0.7195325542570951
0.8015589272601515,0.7400049055678195
0.758129512505396,0.7027719543442813
0.7636423617539995,0.7019543973941368
0.7222283854482231,0.6756998880179171
0.6762679587545368,0.622703818369453
0.7901631640135638,0.709048178613396
0.6668479078863432,0.6152120717781403
0.657232953106491,0.5945999211667323
0.6440503217459919,0.5577740802366427
