Actual Values,Predicted Values
1.124917933437705,1.1056561780537058
1.1442478103408418,1.1285079602719161
1.1514642404817903,1.1350308522971935
1.171140145640001,1.1561308105284946
1.1426043242965964,1.1199078139198733
1.1271094244149271,1.103268364279719
1.125998382367809,1.1029161479628868
1.1404398023705296,1.1192820702980102
1.136947145445729,1.1152517968973599
1.169787044087913,1.1518828117976447
1.1470171734596668,1.1235786050821972
1.148643770627063,1.1236153617812514
1.1689889527408222,1.1471511983133418
1.1666928556463438,1.1436271601269916
1.1409655525675502,1.1189809640323247
1.145689743853513,1.124926269793756
1.1053989126311796,1.0995864751278153
1.0922014417502646,1.091869186677092
1.1079236020556875,1.1050428024877486
1.124746924155116,1.1211757478840476
1.1256540372834116,1.13880923300739
1.1384959046909902,1.147674834908823
1.1017287765376522,1.1346592141475917
1.089367081939579,1.1194294467795922
1.095600116553204,1.1281117566334407
1.1165100961019327,1.1600355842164878
1.1248606162800183,1.1675509457028144
1.1337408514020997,1.1757259104302866
1.1392056409408913,1.178774856026308
1.1473272490221642,1.1880797747508431
1.1516720964553224,1.1975006771227157
1.1348296109312408,1.178710248436551
1.1738661520122609,1.2185317334269752
1.1686586985391767,1.212028363122059
1.2362505978000955,1.2698743649086275
1.2182262672675326,1.2513959192149495
1.2154696132596683,1.2468424653014365
1.221319946847778,1.2542053781200178
1.1882325902091473,1.2231180972525872
1.2237410497662582,1.2669144047379182
1.245633056258282,1.287523485218363
1.244808282670198,1.2676917066267772
1.1910384150204458,1.2054901145296864
1.1770732540269793,1.1928729607831687
1.192652613973875,1.2112363305891212
1.1951339324414136,1.2141823701553132
1.2267172855617512,1.2531196744323185
1.1827514809915454,1.2118769659135973
1.2001809215325805,1.2318809846960617
1.1337019068035654,1.186660607971239
1.1170960838266766,1.160358160959523
1.1143395807918377,1.1611733910057935
1.1447450868698377,1.2191624203009148
1.1618199687807134,1.2386378940742473
1.1378099875438794,1.2084686304829244
1.1342458021729926,1.2048527022983728
1.1676592777664798,1.2422789042184956
1.0950006811061164,1.1608532294750982
1.0974524206099991,1.1671681369004479
1.0826711203297146,1.1466639501654985
1.069732779729586,1.129580484459948
1.043270603504218,1.0874849734209886
1.0704735524423374,1.1206343125023936
1.077244706512999,1.1309261690801407
1.066779912941926,1.1210705833221941
1.0440022858330302,1.093963224189259
1.0281913532872855,1.068079172691141
1.035956388380545,1.066904469683774
1.027902099690545,1.0617559177914642
1.0392780492850309,1.0699292068715978
1.0304848344999102,1.0552456262093624
1.0292709160285791,1.056709354387953
1.0445177889238284,1.074691762712453
1.047375827383124,1.0760106021821514
1.0542993547033208,1.083259212906799
1.050661368745752,1.0691611793178804
1.04663941043202,1.0720033640153024
1.0668931832660862,1.0950024012633461
1.062774340261251,1.0918300846732478
