Actual Values,Predicted Values
1.784318972437784,2.0942408890598774
1.772461456671983,2.083469674672098
1.738722294654498,2.056130633689257
1.6653346653346652,1.9861692225276941
1.701888718734048,2.024504258561939
1.7616908850726551,2.072523696001523
1.8263489454943849,2.115571903837218
1.816398801416508,2.0840773091300675
1.843007186290768,2.1117411089930704
1.8389409817981244,2.0950651330313272
1.7857525441885378,2.0508561818074527
1.8532518065591996,2.101412588988443
1.85067998889814,2.1052295933441467
1.8630902486728136,2.1108323458598184
1.85067998889814,2.0929385900864714
1.7691695409923056,1.9950677394286318
1.9084144247281052,2.0967877668710533
1.9024251069900144,1.2725846396398792
1.8599721059972103,1.2417662004821257
1.8041125541125536,1.1901795733819278
1.7672939305592366,1.1638538251479376
1.759366754617414,1.1481763457934928
1.6774842767295597,1.0374210291993144
1.6783287188522524,1.0207866976748523
1.7900671140939597,1.1163112979792933
1.8501664816870145,1.1532009386816797
1.880959097320169,1.1807547664627718
1.8646532438478745,1.1791917314278273
1.8630902486728136,1.1623752243776322
1.8348926802421572,1.1424434120295577
1.8248494800218935,1.1287387102347413
1.77010883992567,1.0887443580626042
1.7640211640211638,1.0639161598722384
1.6795969773299746,0.9968298040453043
1.645875763747454,1.0111443305499694
1.7692307692307692,1.1066472322461423
1.718171926006529,1.0868721779247879
1.742344827586207,1.0981235266855807
1.8323179576443285,1.184265178587046
1.8004561003420754,1.149955078858848
1.7736590845268183,1.1280179009356117
1.860931054802593,1.2010838184247579
1.862577410793276,1.188006910028661
1.8592876067118047,1.1150032570185848
1.8565549676660789,1.1154344624187114
1.848405033655253,1.0927505605503085
1.854919236417034,1.0688570596353641
1.881441763479297,1.0779915646513996
1.828604516502606,1.0405899401264413
1.84193642461359,1.0563425375606972
1.726207906295754,1.0780760553809818
1.7328042328042328,1.0740220807576664
1.6284530386740332,0.9772717929709922
1.6186416595623758,1.035205623409043
1.6812278630460449,1.076438221599929
1.6872037914691942,1.0886242617576083
1.755315870570108,1.1503350542671544
1.7629216960693284,1.1523792758829345
1.68920521945433,1.0894319278162854
1.6982707215265356,1.0652891811606824
1.6937258400237882,1.0319635398177722
1.6467187048279852,0.9832403250956804
1.5760445682451252,0.9037887099242184
1.7093655589123866,1.0351234534478746
1.713506965475469,1.0306961436129263
1.718190100212572,1.0263608777419098
1.7409230769230768,1.0572150931020634
1.6331704337202202,1.0577023969200092
1.6391784181483755,1.0553441120670541
1.6615910503418274,1.0743868869795614
1.7198456095207464,1.1153208685295617
1.6985387547649302,1.1389438744135054
1.7104926423544466,1.150582224135579
1.8578874218207089,1.312314938914842
2.043179212839129,1.4948339558045456
1.9988785046728972,1.4552964189888955
1.9192390524048812,1.8127422713820218
2.0903049257232214,1.9354546251157665
1.9571742313323572,1.8637339589175155
2.1051181102362206,1.99916675958428
2.3147186147186147,2.2188018954928053
2.2695246179966047,2.1803186049506427
2.110102604577743,2.0404701411636443
1.899467140319716,1.9363516009480584
1.907599001070282,1.8742738481145778
