Actual Values,Predicted Values
1.400375939849624,1.327638440272869
1.448007774538387,1.3543091406348664
1.5173116089613037,1.3861795138289292
1.4781746031746033,1.3420070402843731
1.4056603773584906,1.288330362694163
1.4190476190476191,1.307690122250653
1.4811133200795228,1.3432954245765218
1.4326923076923077,1.2969910777671951
1.386046511627907,1.2698038865506627
1.455078125,1.336936654350184
1.4096499526963102,1.2691842017992931
1.4272030651340997,1.2912256839317977
1.4478957915831665,1.346888222446813
1.1850048685491723,1.3029280518775355
1.1623686723973257,1.2846191049728273
1.1481132075471698,1.2782206334595052
1.0062780269058296,1.2397846846016571
1.0,1.2481650836128946
1.0,1.2244138586058706
1.0,1.199776870053735
1.0,1.1583789203385146
1.0,1.1665994252339094
1.031122031122031,1.1959538480428824
1.0570948782535683,1.1507970483061887
1.0544388609715245,1.1016249183443703
1.0919340849956636,1.1405359382912175
1.0624472573839665,1.0991796922221329
1.0456810631229236,1.0860271429056074
1.021086780210868,1.0664909058335117
1.0535564853556485,1.1147887668197312
1.0500417014178482,1.0969324919233474
1.0336617405582922,1.06717516703889
1.0,1.0178348458280497
1.0422764227642276,1.08790126461876
1.0,1.0253394395997388
1.0270700636942676,1.0742494981147335
1.074104912572856,1.124310613333482
1.18348623853211,1.1802415399671855
1.2146892655367232,1.2483549737763748
1.1889400921658988,1.2063543858351968
1.1727272727272728,1.1878606748164267
1.184573002754821,1.1920961062347895
1.2415784408084696,1.2495524218858527
1.1824014665444549,1.1673768955423736
1.18348623853211,1.154890791553946
1.1345646437994723,1.1362260465684595
1.1466666666666667,1.1502509058734158
1.1415929203539823,1.1397460402918487
1.097872340425532,1.0799495793710767
1.1355633802816902,1.137035524368333
1.1791590493601465,1.1700363294491614
1.238003838771593,1.2369293842381526
1.26594700686948,1.2597234255719494
1.1645193260654114,1.60156986420275
1.1233269598470363,1.547859498631984
1.178535606820461,1.6071903388529187
1.178535606820461,1.5602046641968728
1.1610671936758894,1.5412238436191632
1.173826173826174,1.5583628447531082
1.1407766990291262,1.5341140686069425
1.191683569979716,1.5796221121275333
1.139670223084384,1.461527655155169
1.1610671936758894,1.4555866064363256
1.1407766990291262,1.4223832908505685
1.173826173826174,1.4678723544958592
1.1519607843137256,1.435894856239998
1.081904761904762,1.4257163457705713
1.10184287099903,1.461807120512187
1.1203155818540431,1.4602021002779908
1.035004730368969,1.3967477952137926
1.015369836695485,1.4429858991820617
1.0,1.4012931807754028
1.0,1.397630382592629
1.0092165898617511,1.4166112164945948
1.0138888888888888,1.4236076067257075
1.0,1.3884738939058066
1.0404135338345863,1.4280547195417328
1.096039603960396,1.3628353990202144
1.08,1.3393239852682937
1.1159274193548387,1.3963811572173521
1.117053481331988,1.3910979256307463
1.085294117647059,1.3302938738967156
1.0542857142857145,1.2816764222962584
1.105894105894106,1.361234684605405
1.051282051282051,1.279091382013196
1.0,1.3440250041284207
1.0478223740392825,1.443893754008724
1.0994623655913978,1.4768415074461554
1.1382189239332097,1.5075444626447396
1.1144414168937329,1.46651849141747
1.068815331010453,1.4191667949838445
1.0651041666666667,1.4262642600413016
1.044255319148936,1.3991441194223804
1.0,1.3537781116552108
1.025020850708924,1.395381851058815
1.0,1.360656976347868
1.0,1.3625815115712816
1.0291044776119402,1.4152137186297726
1.1040832666132905,1.467945594211724
1.324687800192123,1.681394903610442
1.3506366307541624,1.6477133667184891
1.3095916429249763,1.6084458658781589
1.374875373878365,1.673346659501071
1.4796137339055793,1.7387070756243956
1.4143589743589742,1.6623681162931299
1.7003699136868065,1.8059952965489705
1.7544529262086512,1.836122551840113
1.7345911949685533,1.810710839874949
1.7324120603015074,1.4294404397621847
1.6776155717761554,1.4312203104791528
1.8609986504723344,1.5086119750489317
1.871099050203528,1.4778786144361438
1.873641304347826,1.4685269696768026
1.80349932705249,1.4620275179690054
1.6687422166874224,1.3707544467844222
1.7654808959156787,1.467014092928486
1.731266149870801,1.4205627264881502
1.663115845539281,1.474296992788005
1.4248985115020298,1.4707888924014878
1.4191374663072776,1.4532710034295586
1.4134228187919462,1.4509226804334228
1.319736842105263,1.4322025737410142
1.308724832214765,1.4121106745059415
1.0989304812834224,1.415687041250943
1.0675324675324676,1.3383016018362979
1.1063257065948855,1.3891203712233584
1.1108108108108108,1.364868314865604
1.0236612702366128,1.2672844732730901
1.0858652575957728,1.3292182951279268
1.100401606425703,1.3120400235549492
1.049673202614379,1.273322098945448
1.0455729166666663,1.1144400443874185
1.110650069156293,1.1665930255224617
1.1045392022008254,1.1454793895165278
1.0764075067024128,1.0991808369633815
1.0455729166666663,1.0440352349075868
1.0607661822985468,1.0754493891488641
1.085135135135135,1.1054825478801127
1.1,1.0462344777788226
1.079301075268817,1.0062270449912836
1.0294871794871794,0.9457085679794734
1.0255427841634737,0.961412782645455
1.0,1.0010280263902929
1.0,1.0336215340524508
1.0,1.051461783724019
1.0082938388625593,1.071684433321065
1.0023557126030624,1.0569445522783667
1.0,1.042393844057125
1.0,1.0376986095148382
1.0129870129870129,1.005957149077861
1.0058616647127785,0.9432090608843593
1.0,1.0078434266945255
1.0149942329873127,1.0238448342824698
1.0057142857142858,1.0120634578477865
1.0091743119266054,1.0170410694805623
1.0,0.9973861333733411
1.0173410404624277,1.017259136710729
1.0292397660818713,1.0040376998984901
1.0232558139534884,0.9860792169181186
1.0220673635307782,0.9888998332796035
1.011494252873563,0.9663008134508702
1.0,0.9406134449750316
1.0280373831775702,0.9976526350628363
1.0,0.9803639069496011
1.018327605956472,1.017822108206533
1.0,0.9869718248444357
1.0033594624860025,1.014947153409825
1.0310701956271575,1.059977703158785
1.0170261066969353,0.9262832533406455
1.0591016548463357,1.038102312769356
1.046728971962617,0.8151310562823776
1.0,0.8223205686897801
1.0,0.9204723959428168
1.0,0.9556163489477316
1.0,0.9520357886533612
1.0,0.9733643490104191
1.0,0.9957762089222311
1.0,1.000017823976057
1.0,0.9981829137908627
1.0,1.0008915856072245
1.060041407867495,1.0725815782324757
1.0427698574338085,1.0350640111726641
1.0427698574338085,1.0325600399035317
1.0301810865191148,1.0059656884542618
1.0567595459236327,1.0534278541752178
1.0049067713444555,0.9749865383815925
1.032258064516129,1.0261202653405337
1.0556701030927835,1.04286687657602
1.063343717549325,1.0481846799847059
1.139043381535039,1.1661472353326519
1.1518560179977502,1.1563325514568998
