Actual Values,Predicted Values
0.9540519364226552,0.9392167866402991
0.9344406073562462,0.9204584057104899
0.9101441537640148,0.8983252354443797
0.920464362850972,0.9091847701277131
0.9368027696873112,0.9255164316275717
0.9488478236669264,0.9351978521580363
0.9344406073562462,0.9218702317061382
0.9439614596600032,0.929022348680385
0.9416671269955256,0.9261975681531198
0.9382464637569486,0.9225070623141579
0.9324982221979105,0.9138303085162532
0.929397012321448,0.9114173194573004
0.9173931761920138,0.9000077064408514
0.9020531273150598,0.8862703337093589
0.8871253122398002,0.872387215315923
0.8670905391658189,0.8567643191857868
0.8941515866771571,0.8825894792352981
0.903295888088173,0.8846737805516695
0.9265681052288292,0.9061565965125256
0.932957530647986,0.9108152014305779
0.9603943661971832,0.9366247029936892
0.9836699365262552,0.9558229667077579
0.996842289924566,0.9672708598877456
1.0,0.9757341677977682
1.0,0.9815667338411296
1.0,0.9865771389088571
1.0,0.9869079362360783
0.9879093198992444,0.9773396215418768
0.9732009925558311,0.9634792849046455
0.970371744912476,0.9615065973238632
0.9679170779861797,0.9588127994153042
0.9444912703190848,0.9407332408018454
0.9199554330616314,0.9181208056839171
0.894412770809578,0.8950838527469652
0.8933432036899949,0.8939931559819645
0.9400767018216682,0.9378848771653806
0.9397388283215524,0.9374756071824182
0.9514798641436196,0.9491701867330509
0.9574026608080068,0.9546810967663626
1.0,0.998846480337584
1.0,0.9986788758913079
1.0,0.9985708997257705
1.0,1.0004450320061622
0.9944531945490652,0.9991207338646387
0.9671661671661672,0.9803646892440809
0.9367219247887506,0.9535089828011345
0.9235563469854998,0.9415274934793239
0.9072280877116262,0.9249104415503427
0.8830110665207346,0.9035782506075893
0.8684367898576725,0.8912444648546987
0.8481981192687343,0.8704068728863958
0.8505827915422012,0.8729075848388639
0.8365689267814966,0.8591703779300952
0.8560985674703767,0.8743471843550373
0.8447934845840606,0.8595889256584461
0.8344538297994599,0.8506291326012665
0.8296863394846599,0.8447423727337731
0.8250198841040791,0.8376209627271622
0.8055694236423143,0.8206498383777996
0.8259113916851505,0.841726600872941
0.8323494010431592,0.8475853057006228
0.8206374321880652,0.8366059713872205
0.8127833435943359,0.8275393177136954
0.8048996785278794,0.8182005494129991
0.8013464297538903,0.8132763043275091
0.8102890302421605,0.8207199361820129
0.8000661120599417,0.8089663816637783
0.7861628410567345,0.7957827692400683
0.8042755870624724,0.8140973323315508
0.7898830568398151,0.7995666485230726
0.7999338988652639,0.8096240846008458
0.7834484246870954,0.7915924391153955
0.7817614125753661,0.7873336687761598
0.7771593706518249,0.7839024712773563
0.7792862892406762,0.7845914549416337
0.7862479696805631,0.7892218002620552
0.7785342840293787,0.7865564293372165
0.8226829820983458,0.8270461251837095
0.8511311686789357,0.852220826573476
0.8438607705270498,0.8449255398336382
0.8686965364598911,0.868361029665706
0.8770382896485083,0.8771306009696094
0.8345017814044363,0.8388166477196605
0.7573007926574886,0.7654507383963347
0.8131019036954088,0.8249516282289169
0.8011253930600761,0.8107995959426907
0.7661707291336921,0.7763609850401197
0.7527082361478257,0.767219142444265
0.7179867497280729,0.7376576578379503
0.6994172325771805,0.7171091484538226
