Actual Values,Predicted Values
0.9204737732656514,1.0254531673256104
0.9441166261714682,1.0428431017896023
0.9337452797802952,1.0286234349406247
1.0,1.0737783821298963
0.9912023460410556,1.0579861404657411
1.0,1.0718324848440661
1.0,1.0748956209584861
0.9159941305942771,0.9953381263313474
0.8867187499999999,0.9688420360078583
0.8730769230769231,0.9635829669787345
0.857191898386543,0.9450448245976607
0.850187265917603,0.9472229568603259
0.8755259467040674,0.9769705471913523
0.9156582324899156,1.0149835564590117
0.9027476500361532,1.0085095475241996
0.9761532447224394,1.0708893198340512
0.941908713692946,1.0308876196742858
0.934505988023952,1.025914188448477
0.9272187151875232,1.0213967469138767
0.9313688922044012,1.0226306741912219
0.9570716749712532,1.0378159230867006
0.9689561505626698,1.0452725998255212
0.9512380952380952,1.0194721463656116
1.0,1.0708850390396625
1.0,1.0726603102711687
1.0,1.066106718412708
1.0,1.0726283382125237
1.0,1.072884590111528
1.0,1.105745651092251
0.9903173749327596,1.0977035257152905
1.0,1.1026603290535597
1.0,1.1037662273835063
1.0,1.1023796211860701
1.0,1.0871997663394803
0.993858179787828,1.0748016282386064
0.9899888765294772,1.070319852161533
0.9812568908489524,1.0622954736955523
0.970556161395856,1.056634915240708
0.9453000531067444,1.0301625159056207
0.9309623430962344,1.0185103633825272
0.9554482018250132,1.0360790902824781
0.9861495844875346,1.0574657803377758
1.0,1.0662790668073896
0.9927374301675976,1.0603053738864152
0.9899721448467966,1.0579272964983975
0.9877709838799332,1.0567255751910014
1.0,1.0642514866098298
0.9916294642857144,1.054914650932495
0.9861265260821308,1.0671502868582885
0.9844875346260388,1.0381907882353365
0.9742324561403508,1.0179193860798879
0.972100656455142,1.0195561793293546
0.9833978970669618,1.037886524972781
0.9905239687848384,1.0362655350150731
0.9888703394546466,0.9781422909614306
1.0,0.9702649290152832
0.9853603603603605,0.9542367360644238
1.0,0.9671098395613057
1.0,0.9676018172322336
0.960919540229885,0.924445141395807
0.964800923254472,0.9247950981440368
0.9537934968625212,0.9181394453412439
0.925290536801328,0.8945104653618977
0.9166666666666666,0.8843219793543619
0.8907831646244007,0.8675293290684913
0.8965147453083109,0.8727489295127903
0.9032955159373312,0.8843545678329515
0.9393258426966292,0.922433274676245
0.9283731260410882,0.9110318619319592
0.9340782122905028,0.9215002561477394
0.9403824521934756,0.9318947767466086
0.8965147453083109,0.888476743379198
0.8955543652919121,0.8934000225080252
0.8984416980118216,0.8863230538988819
0.9268292682926828,0.9225997014466374
0.8627450980392156,0.8514093420544325
0.8347478781827258,0.8284243943630193
0.8569964120963608,0.8550816003243045
0.8874734607218683,0.8910892270004543
0.9007276507276508,0.8701765299316677
0.9169675090252708,0.8618986260756455
0.9533512064343164,0.9009350184394737
0.956428187197418,0.9048758432996381
0.9657794676806084,0.9131764903843145
0.9699945444626296,0.9124686959566914
1.0,0.95249414130067
0.9656338028169016,0.92400090445711
0.9580771380659586,0.9772181577486596
1.0,0.9701108822266067
1.0,0.973678914574356
1.0,0.9810493949020114
1.0,0.9855641557194654
1.0,0.9795682480967327
0.9882280049566294,0.9605828962247356
1.0,0.9728924413111512
1.0,0.9585900094630391
0.9943360604153556,0.9670094138319983
1.0,0.9739682287307526
0.9679012345679012,0.9453930605666603
0.9818409517845964,0.9604994914351087
0.9428743235117258,0.9208537474933342
0.9428743235117258,0.9274323737519401
0.9406118776244752,0.9262056756245692
0.9311163895486936,0.9167535967530143
0.9406118776244752,0.9212838684524389
0.9389221556886228,0.9246863456539982
0.9526123936816526,0.9376897967740159
0.953771289537713,0.9448222392507809
0.941741741741742,0.932646488371742
0.9074074074074074,0.8937062629513671
0.8919226393629124,0.8823501455179582
0.9132207338380898,0.8986855093798601
0.920728126834997,0.8979796452063559
0.927810650887574,0.9039881293885156
0.913752913752914,0.8970647756517506
1.0,0.9762568147944037
1.0,0.9884664357916867
0.9812583668005354,0.9702874037275502
0.9507133592736706,0.9481785169547806
0.9482535575679172,0.9482270186644016
0.9513303049967552,0.9578083995277996
0.91625,0.9112328529083527
1.0,0.9775869441913994
0.9993026499302652,0.9569886010216818
0.992382271468144,0.9658734261122095
1.0,0.9843226743375191
1.0,0.9829656170938225
0.9864188706218728,0.9689144595695716
0.9704641350210972,0.9553732365678043
0.983606557377049,0.9542689486487441
1.0,0.9727882414501318
0.9587988826815644,0.9311449466381114
0.9899062725306418,0.9618088827132408
1.0,0.9700261932132045
1.0,0.9802509363022455
0.9879336349924586,0.9597118114108201
0.9879336349924586,0.9731549071382101
0.9961977186311788,0.9831929438984737
0.9739776951672864,0.960480185236276
1.0,0.9998394273880175
1.0,0.9877846483511221
1.0,0.9937148527529249
