Actual Values,Predicted Values
0.4879508329289989,0.48961717770364765
0.4906488859977232,0.4968158380893317
0.4862991618310767,0.49306969965349057
0.4830291386487351,0.4834064019745671
0.4924910218739797,0.49856845402520783
0.4855165754747345,0.48276137172367073
0.4935383608702764,0.5008684723326551
0.4866129032258064,0.4951523746202116
0.4852042457381795,0.49545443909488673
0.4776757441418619,0.48256230347192125
0.4779027403769998,0.4867674662240789
0.4784332381858547,0.4821636861880157
0.4793454083253892,0.48272756604221667
0.4847365038560411,0.5002774415236455
0.4786609551007457,0.4838053938602579
0.4822570332480818,0.49066964922871964
0.4758675078864353,0.48352094088621544
0.4689151383276344,0.46829059222060315
0.4704506471230313,0.4765192303828429
0.4591386394764876,0.4662342081112796
0.4673172242874844,0.47912381438293755
0.4702306733167082,0.46324616853596784
0.4737751256281407,0.473121909696268
0.4896932316182437,0.5040266847514665
0.4973623475107154,0.5254545515939012
0.5134445200816882,0.5462799453404921
0.5060382422006038,0.5398292866282848
0.497116493656286,0.5249103338135583
0.4982658959537572,0.523168943500885
0.5054447981236388,0.5332460281871392
0.5067181726570373,0.5495067918818204
0.5181178086896788,0.5557883846081557
0.5154621561592346,0.5568941497595971
0.5265270506108203,0.5775421364768536
0.5259762900976289,0.5778566792132043
0.5363555555555556,0.5850871175704783
0.5365463275831407,0.5868767918508593
0.5433099225643796,0.5912986449370665
0.5464589748234016,0.5933571408647806
0.5526653233192893,0.6039670663438671
0.5592215013901761,0.6055389333109862
0.5644527595884004,0.6072173340217504
0.566466391288021,0.6101110599760698
0.5582901554404145,0.5829816928455088
0.5571560480147738,0.579940046214402
0.5638198467576153,0.5815091314526818
0.564875491480996,0.5768719552298138
0.5746666666666667,0.6023711407081811
0.564875491480996,0.5530123779652
0.5623485554520037,0.5586300953294554
0.5477487291212781,0.5279510729089215
0.5391350964974981,0.5131277848963649
0.5292054025609542,0.5055785728551421
0.5245132127955493,0.49472983226710116
0.5234212352532963,0.49565030178306546
0.5302284710017574,0.5021526109580188
0.5319111424541607,0.5094129557295634
0.5306014773126978,0.5026148732509081
0.514232145900801,0.4812444666597428
0.524695652173913,0.4944497707397344
0.5373107747105966,0.5121255239879077
0.5356889204545454,0.5070028649719405
0.5288343558282208,0.48644917624161793
0.5238756728598715,0.4796708044893885
0.5265270506108203,0.49385214916613
0.5196348604891491,0.4822952189492208
0.5073146124096183,0.4680495479667529
0.4982658959537572,0.45992218537830365
0.5011627906976744,0.4612675089180359
0.5019966722129784,0.4585423004376647
0.4985952735085109,0.4584649185725215
0.4951583784670934,0.45479045310377103
0.4945090968693656,0.44910734115107415
0.4944280563749589,0.45464463771487734
0.5101454176530267,0.478278726623202
0.5070588235294118,0.47600075994446045
0.518295825459543,0.4919157759882442
0.51335715501106,0.4908662184363381
0.5123110884700288,0.48236116996175016
0.5168751070755524,0.48653786800131077
0.5131825140329989,0.47154978585006074
0.5151980874316939,0.4827488340340072
0.5172295559746272,0.48914614405406803
0.51335715501106,0.47164949240755916
0.5021637816245007,0.46379097518326456
0.51563835241839,0.4876997438609341
0.5226052312489174,0.49331591265359853
0.5217015389936019,0.4916996850981655
0.5226957726957726,0.49127373648378664
0.5288343558282208,0.4930662649878684
0.5364509246088194,0.520497555282468
0.5517556693489393,0.5434025698257335
0.5477487291212781,0.534485315292853
0.5470534904805077,0.53596449901802
0.525609756097561,0.5003575938938591
0.5305081765429928,0.5088714372390889
0.5269868995633188,0.5074514823298161
0.5308815766320606,0.5062647842910963
0.5218820273309116,0.5002374945642176
0.5280014000700035,0.5052145790641127
0.5329447094152976,0.5216349574011568
0.5234212352532963,0.5258577578642998
0.5196348604891491,0.5296013455620474
0.5287416754293726,0.5343761745354956
0.5317236517448009,0.5418164867728514
0.5423332734136258,0.5582939029780976
0.5262515262515263,0.5462738372484606
0.5265270506108203,0.539133162112452
0.5108364375211649,0.5302105184824077
0.5284638290418637,0.550262387667425
0.5280014000700035,0.5584539932714414
0.537789661319073,0.5700321473773742
0.5522606626395753,0.5765645658434668
0.5627681402723372,0.6021235712696404
0.6080209592906086,0.6560822250891374
0.6042459443220508,0.6495847239657352
0.5904109589041096,0.638587527063182
0.5907577834345017,0.6435546620178909
0.5803039045970378,0.6310438308009763
0.5783017059612804,0.6304311723311624
0.5776373731571894,0.6332660967992839
0.5582901554404145,0.6091991073846318
0.5728118473514334,0.627573140294183
0.57543391188251,0.6236644832696214
0.5424307802948579,0.5893544868955822
0.5743384732533791,0.6337625823536321
0.5574648928307464,0.6086469409944465
0.5572589582563724,0.6046299643456114
0.5524629188793261,0.6048740653075142
0.5692452830188679,0.6381754230297996
0.5692452830188679,0.6417742464343212
0.5714015151515152,0.6638761706304801
0.5581868640148011,0.6493082943752536
0.5702135702135702,0.659714588057381
0.5586002592112571,0.6439367566611921
0.5558216654384672,0.6497134252167875
0.5505474452554744,0.6494908983634731
0.5281862745098038,0.6195253466350898
0.5194559228650137,0.6054527876585942
0.5284638290418637,0.6140164847835282
0.5343606092809068,0.6192649980778276
0.529298245614035,0.6063376527829174
0.5168751070755524,0.5956279769634162
0.508511714141244,0.5889448167848466
0.5083403538331929,0.5920605379721643
0.5085974376264328,0.5873965514122946
0.4895343177024177,0.5684790917099534
0.4871629258840627,0.5690583355870352
0.4946712575832103,0.5805422009345228
0.489375506893755,0.5810898831028333
0.5023310023310023,0.6036136296687167
0.4990901571546732,0.595100562213279
0.4915281850765722,0.591911979307596
0.4904893513249878,0.5954717268974801
0.4995033112582781,0.6145693430744963
0.5153741031773147,0.6313349097074699
0.5118764845605701,0.6264012656280653
0.5117028493894166,0.6259076141511715
0.4954836590573164,0.6048982861906492
0.476694580502449,0.5878527824437652
0.4887412927263891,0.6093177899000678
0.4962171052631579,0.6151163693251642
0.4888996921082482,0.6112662839468352
0.5051908908238445,0.633917623542865
0.513095238095238,0.6483317041495061
0.5111826499491697,0.6457215021366173
0.5141445126107703,0.6446113819405267
0.5073146124096183,0.6347866787251533
0.5263433356594557,0.6619473751375682
0.5261597488664109,0.6649498313112683
0.55571928531958,0.7033430745043617
0.5656167979002624,0.7173946025202435
0.5662537537537538,0.7114663131819409
0.5780800919716421,0.7166838559377732
0.5798577743609457,0.720198817444446
0.5824324324324324,0.723841201573657
0.581870781099325,0.7208231633243397
0.5992055610724926,0.7341850240794152
0.5855978260869564,0.7089168946737964
0.5741198858230256,0.7081091544038494
0.5826573966782542,0.7164876834294645
0.5724857685009488,0.7027871587690677
0.5771953319303615,0.705346962529185
0.5859390172849097,0.7252557864812723
0.5878799688230708,0.7291002992380042
0.5822076418371285,0.7224088702899184
0.5817585807944465,0.7041799564921455
0.5873077671792875,0.7120798235107351
0.5765335371679725,0.698456862277733
0.5646640464158713,0.685583717611931
0.5622437569884458,0.6840389221025553
0.5520585544373284,0.671936140742146
0.561406773353182,0.6793710052488717
0.5520585544373284,0.6734823150767519
0.5537812041116006,0.6752517094050774
0.5448798988621997,0.6650797024876336
0.5435056746532156,0.6622237441797865
0.5336045277679519,0.647934829295954
0.5244220406744308,0.6470821855932644
0.5333215485239525,0.6617931197199711
0.551251598757537,0.6796864063187954
0.5531719838650532,0.6830826163830742
0.5602599814298979,0.6911155831105107
0.5589107076695072,0.6965441193130583
0.5724857685009488,0.704470222225305
0.573356138350437,0.7149732832064334
0.569634489222118,0.7025081789064821
0.5677934621099554,0.6934733982505822
0.5726863994005246,0.7050640738840156
0.5866364665911665,0.7052056171415757
0.6162011173184357,0.6873935927318527
0.6286094224924011,0.7012976929526002
0.6509935077710013,0.7294524075550396
0.6801305589555283,0.7632177619346248
0.7127926421404682,0.7682637671701539
0.700780928894369,0.7609523092550332
0.7012132428542052,0.762794553626182
0.7061544650040226,0.7520523336730705
0.6929149398065917,0.7393992098007388
0.6996811478676764,0.7414845481615671
0.7080056462996572,0.7380339119170334
0.7055868167202572,0.7351571660959475
0.7022,0.7360413749905262
0.7121703853955376,0.7410412966229752
0.725563132878694,0.7516885304640104
0.7260132340777502,0.7519292137305408
0.7294826511531269,0.7542723862793266
0.7127486804709704,0.7250704531067056
0.7234700185452297,0.745056569710523
0.7523034068995073,0.7659504858451802
0.739469250210615,0.7511929627886156
0.7296342477140483,0.7329947930244572
0.723320972393902,0.7231819398109253
0.7272162386081193,0.7356317375510601
0.7128934010152285,0.7244791546907026
0.7128934010152285,0.7254508291856805
0.7072925060435133,0.719211365288025
0.7041716807059768,0.71592698989505
0.7229299363057325,0.7071918389759072
0.7141171844278411,0.7010534045196429
0.7057909055577147,0.6945643701702905
0.6898385565052232,0.6727216338348734
0.6969871425829974,0.6870847775648353
0.6989992301770592,0.6815956047936528
0.7027863777089783,0.686345072810561
0.7355204536249493,0.7165802775263853
0.725384461753545,0.7099043804889056
0.8276492082825821,0.7185722270863599
0.8506597361055578,0.7034175293291944
0.8380933622217845,0.6957694244761264
0.8636086868276842,0.7204444630495397
0.9068627450980392,0.7540985572658332
0.9658526490066224,0.7295882772197256
0.942067016552281,0.7110756815052444
0.9362086258776328,0.7069874941355044
0.9405481660620716,0.7118276033157248
0.9237925574030088,0.6928144728045807
0.9183392365210546,0.6921707485811601
0.907976653696498,0.6809856115391693
0.915457041977246,0.6860354355607091
0.922879177377892,0.6882596305422717
0.9217855026664032,0.6820881391524044
0.9088607594936708,0.6762982752222668
0.946077437664707,0.699913178430752
0.9097465886939572,0.675611037793271
0.8845716451857467,0.6599113407921218
0.8887830889354408,0.6631987002410198
0.8682790697674418,0.6483629694908711
0.8713592233009708,0.6527720555207794
0.8493175614194722,0.6386357041255253
0.8451647953639985,0.6310567596378445
0.8560161408657373,0.6391425451412147
0.8544489198095935,0.6354384763226697
0.8653810495086224,0.6425120577883546
0.8368298368298367,0.6343857516546919
0.8430274566473988,0.6393862012219467
0.8088388214904679,0.6224234087713394
0.787280701754386,0.6058281058933714
0.7740918892021894,0.5968741439259586
0.7970964987190435,0.6161135250972656
0.8005145797598627,0.6240695836555492
0.7838427947598253,0.6143974765397019
0.785954866958572,0.6121304195321309
0.7637047946326296,0.5941469704191349
0.7461231015187849,0.5830353412126612
0.7458846092376538,0.5767612097981782
0.7500803600128575,0.5832744249001823
0.7451700463036883,0.5808008370966642
0.7081942336874052,0.5390304403535623
0.7338050314465409,0.5650479678279345
0.7619591836734694,0.5650390269431695
0.7550558162109691,0.5665856708321608
0.7707679603633361,0.5799471189064425
0.761710461889995,0.5789040615570173
0.7879452979908831,0.5986454664075838
0.772682119205298,0.5858515753433984
0.7751204118917123,0.5871252861642453
0.7669679539852096,0.5763633700777819
0.7634549321118927,0.5700213591021541
0.76208360548661,0.5751450403248457
0.7575068982308066,0.5705603241054469
0.770513455506026,0.5803347172136492
0.7703862660944206,0.5833864912648298
0.7568926370418423,0.5864342750238916
0.7427980264204997,0.5761597396563116
0.736468360422913,0.5703144319021722
0.7295607315929341,0.5702852207498341
0.7371663244353183,0.5645991852236183
0.7355397951142632,0.5678700705669283
0.7304742526216935,0.5653624001349784
0.7317340859203513,0.5726064228639223
0.7461231015187849,0.5746120299409034
0.7430345486387517,0.5717594772916875
0.7449321628092578,0.575214654051792
0.7328831658291458,0.563555502957078
0.7331134150172792,0.5557618110076508
0.7451700463036883,0.5631675224046145
0.737049905243209,0.5541441680440371
0.7473178542834267,0.5665109421240134
0.7308174130911368,0.5512396794757406
0.7448132780082987,0.5652459319311556
0.7466005439129739,0.5558157644963891
0.7281947261663286,0.5448290829660384
0.7097019464720195,0.5412619021541418
0.7014880505035322,0.5195593707584916
0.6960477255779269,0.5187053673511608
0.7023325808878856,0.5235840291170026
0.7055177626606198,0.5172527808754528
0.7006455487164089,0.5090554817843366
0.6916123295791345,0.504731494583782
0.6998050682261209,0.5062585640997694
0.7175584255842559,0.5254006643719624
0.7088396111786148,0.5131732263120039
0.7045591787439613,0.5014717292905302
