Actual Values,Predicted Values
1.1514525393611306,1.1917641751517456
1.156614503341497,1.1930310051327901
1.1427165354330708,1.1769874596471257
1.153932165486396,1.1869981232710036
1.1619683069224354,1.1830426823032467
1.1752499050993297,1.1840762198505037
1.1473749227918468,1.1166090096284504
1.0539813774281586,1.0972261071537033
1.06444813748936,1.0837245975152767
1.0994766589909986,1.1215936189363722
1.1386142906694414,1.1636446053447764
1.1313057338560288,1.1561935295399577
1.118012686789561,1.1393417527995373
1.1327208419599724,1.1544195897872902
1.1355617054397649,1.1573113096140006
1.1282639760966526,1.1540759898404915
1.123510292524377,1.1375469773780722
1.078474656970956,1.103161658144309
1.063649946638207,1.0691024357243957
1.046275300243554,1.0565442059601198
1.093766461808604,1.1135641032897774
1.1602868585265902,1.185553231825467
1.1600167605568228,1.1803864187054367
1.1630490594221163,1.180633322975337
1.1103386809269162,1.1256200628585336
1.192438382388131,1.1742575357483327
1.1547481114149327,1.1176733800331213
1.2558411809620769,1.235706909725924
1.230888509846488,1.2563282645157288
1.2567417805688954,1.2669224020594794
1.2702154896522295,1.2513026751315297
1.3330721003134796,1.3043870423283397
1.3523766255891874,1.315204833342016
1.356845763774144,1.2826556174818027
1.359479362904607,1.273442288418405
1.2504179204279506,1.24496174392471
1.2660084626234132,1.2602809841169553
1.2347309343017496,1.2249849704273426
1.2058033315421817,1.1922395954071612
1.2642965800890191,1.249629069504763
1.2240890246563385,1.2096215801501515
1.2236885156505617,1.2092475742030664
1.2450066577896135,1.2287785842409866
1.2191773081704147,1.2495178898592074
1.2036035030958887,1.2060032520002164
1.1575108538350216,1.2409426495881668
1.16547181908259,1.2413813320554246
1.16547181908259,1.2415567673495342
1.125283545629035,1.2399245103628758
1.0832611082221066,1.1977974458834315
1.0709471038501086,1.1717901856493977
1.0670259732813483,1.1214179048918629
1.069601701247198,1.1242635775822056
1.0787780418526465,1.1357606429723504
1.08266914887428,1.1167641647245683
1.0890046228568084,1.1099884671753686
1.0798421724498084,1.099504872982609
1.0757318003167713,1.1137457925290561
1.0664107932077227,1.0935207911090172
1.0358111161319474,1.054953896681151
1.0255005032994071,1.0483977739435386
1.0026702269692924,1.0430152284642187
1.0,1.0404899970449497
1.0,1.022794886273564
1.0091263950739455,1.0362085600472644
1.0036087265569469,1.0274121326410313
1.0117407121596296,1.0499943264565537
1.022790594004235,1.0540892098840848
1.020402490549255,1.0507515026945693
1.017066548456807,1.044234231210356
1.0179690532970995,1.042968498996549
1.0,1.0056397598470288
1.0064151911726968,1.006663849308157
1.0379505637008417,1.0476164050589867
1.0315623356128354,1.039589450370877
1.0,0.9977663822097362
1.0147263271716185,1.0162249770409577
1.0264597114433045,1.0319060219107428
1.0232618516018486,1.0278836088853978
1.0145173745173746,1.0167790879316234
1.004792739509509,1.0015604525865478
1.0166632274040446,1.0181282403260432
1.024645141163625,1.0261933964565637
1.05537406951213,1.060476291681744
1.0604853898724642,1.0659824483621971
1.039727761949984,1.0397118074974885
1.058605500644607,1.064048330254485
1.0852469849661324,1.0956764703673698
1.0904111104963206,1.092284113989797
1.1049621530698066,1.1052313175724566
1.1166071732109468,1.1030723280350778
1.1067617656969562,1.0927998400354273
1.089085382702404,1.0713870800071716
