Actual Values,Predicted Values
3.076744186046512,23.264698765499045
3.1575178997613365,23.862294329549414
3.218978102189781,24.31688498125755
3.1802884615384617,24.030728196798226
3.218978102189781,24.31688498125755
3.2828784119106698,24.78859788009892
3.187951807228916,24.086559942053277
3.226829268292683,24.374108526339835
3.142517814726841,23.750467925506427
3.041379310344828,23.002105866407284
3.098360655737705,23.423767886864052
3.048387096774194,23.05396858568688
3.069605568445476,23.197507764802303
3.0554272517321017,23.079864773954935
3.195652173913044,24.091376435417995
3.349367088607595,25.212278251883898
3.47244094488189,26.10526040796391
3.427461139896373,25.762590559925624
3.595108695652174,26.994731213469894
3.6346153846153846,27.273674718949312
3.518617021276596,26.409548894738307
3.427461139896373,25.729339780258254
3.340909090909091,25.087275974985122
3.266666666666667,24.53246901552864
3.1129411764705885,23.393268777494136
3.1575178997613365,23.7171157940179
3.013667425968109,22.65159523678043
3.041379310344828,22.852965796050697
3.02054794520548,22.69969983082518
3.1202830188679243,23.420538842565154
3.0344036697247705,22.771599990194627
3.041379310344828,22.817762806984568
3.1129411764705885,23.33835361148884
3.048387096774194,22.86073593758401
2.8451612903225807,21.370428663884688
2.7970401691331923,21.018229466509858
2.933481152993348,22.01799322664725
2.926991150442478,21.96688049973073
2.851293103448276,21.40653681138073
2.993212669683258,22.445907011549505
2.9730337078651683,22.29319040901319
2.933481152993348,21.99185174570531
3.027459954233409,22.677268305961103
3.02054794520548,22.619813091549506
3.02054794520548,22.61257810403242
3.006818181818182,22.506831330633535
3.15,23.55200493059664
3.127659574468085,23.377382273496575
3.203389830508475,23.928833762539554
3.2747524752475248,24.442022220635668
3.1802884615384617,23.74100304239388
3.266666666666667,24.377380904575325
3.3075,24.678102676875213
3.375,25.143466536617733
3.2111650485436893,23.88593221943297
3.366412213740458,24.993966070074627
3.340909090909091,24.80531393716309
3.3075,24.511541740882087
3.2506142506142504,24.037345386739727
3.15,23.288897081634946
3.291044776119404,24.33785288009384
3.187951807228916,23.571318826662228
3.195652173913044,23.62860581914453
3.291044776119404,24.33785288009384
3.349367088607595,24.771110110444358
3.2747524752475248,24.21677365181802
3.242647058823529,23.978111528503714
3.203389830508475,23.686164894161344
3.127659574468085,23.12258629844278
3.126550868486352,24.277165777953364
2.830188679245283,23.06766196485005
2.7842227378190256,22.690184793346823
2.4309133489461363,22.904401536938057
2.237556561085973,22.12066933460444
2.025806451612903,21.015080730752214
1.950310559006211,20.258661682364014
1.922912205567452,20.959932989202354
1.860869565217392,21.281719285237838
