Actual Values,Predicted Values
2.0468557336621456,1.8429152916009686
2.041318248893261,1.8395882078874106
2.035810645082168,1.836394266527111
2.044334975369458,1.8428248996945
2.033815241362411,1.8354228672538986
2.119509703779366,1.895438198948743
2.151931553020482,1.9181434361333916
2.074481379655086,1.8684204838395695
2.1211346792742143,1.9026368401183569
2.16710182767624,1.9258847070318135
2.176763703120902,1.933659895666213
2.1659707724425887,1.914456997312239
2.198675496688742,1.9386133494692488
2.1801943787759392,1.9260522784363505
2.238403451995685,1.9594442020861722
2.2432432432432434,1.962818681481981
2.215696743192739,1.9392347567906854
2.277716794731065,1.9240267801136084
2.351941059790309,1.9323964220247516
2.2578890097932534,1.8599398983133644
2.22938490464679,1.797836315619013
2.2335844994617866,1.793120925133174
2.1547248182762204,1.7334400608281602
2.122762148337596,1.7089507959050017
2.093316519546028,1.6862486108133994
2.073444916312765,1.670848211085271
2.09015361369932,1.6843549688929382
2.0473606314750863,1.6512244208475069
2.094372949785516,1.6877738531584432
2.129297075423294,1.7146906728950473
2.034313725490196,1.6416869755564636
1.9469856908280556,1.5388965730578814
1.9195189639222945,1.5021654823456894
1.902796882164145,1.4878591652336062
1.9561630921517796,1.5323944870571955
1.845674894374027,1.4299805511916466
1.9235225955967556,1.487051480015739
1.9776030497974744,1.5304116453400227
1.995192307692308,1.5401742508715799
2.0605759682224427,1.5900355379210491
2.076632215780186,1.6159058872973855
2.09065228556754,1.6476558442204787
2.0651953323186203,1.6226972164068978
2.0340850845720144,1.639630327478896
2.055685055685056,1.6579659853188375
2.0201068974293714,1.6277122381645919
1.9660639088432008,1.581229345344851
1.9515613474305389,1.5693917185101056
2.014607893388006,1.6425548803912549
2.0281217750258,1.6541682662841448
1.7616050354051929,1.682800427662326
1.7449594134590207,1.6800428911865475
1.624543080939948,1.6700246080130827
1.6029219932168013,1.667254297544011
1.599167100468506,1.6631379593295135
1.6045965003917473,1.6690884480488921
1.6467435004020368,1.708771491537855
1.606694560669456,1.646899028088627
1.6215360253365003,1.641828848540696
1.641464066257013,1.65058565097194
1.600833767587285,1.604827023242208
1.5491679273827532,1.5457086538751068
1.6,1.603881480765307
1.5806534602521225,1.5818646769013913
1.6113296616837136,1.6167070901507448
1.6287838555496543,1.6393523441459785
1.5716970998925883,1.6610581438083591
1.5651346206146317,1.6852610705660025
1.546211714132187,1.6630733156653652
1.4940290758047767,1.5604238485831758
1.4561717352415025,1.508926284286351
1.4151180311401306,1.4765135916505305
1.4641833810888254,1.544582965814528
1.4815698753646247,1.5782111764319944
1.4855091730922627,1.5738770594979012
1.5372757847533631,1.6503970353319954
1.529559397657557,1.6404988003832144
1.4856446370530878,1.5836172934224884
1.4804318488529016,1.5768008594224496
1.4856446370530878,1.5836172934224884
1.4250454663548977,1.5034687794635464
1.4607190412782955,1.5508941565582584
1.4868528056383843,1.5851951304205814
1.5261547022815805,1.6361224752064487
1.5852601156069364,1.7028040558460997
1.5762221579404108,1.7041561001395178
1.565354783108302,1.690424143928253
1.5171548117154812,1.6324706791171777
1.534706546275395,1.655024028519587
1.436102236421725,1.5422268083841264
1.428300352399024,1.5768801173845355
1.4103319057815844,1.552479765632462
1.3421192758253462,1.5422268083841264
1.4481470841712152,1.691597496215879
1.4415213039748356,1.6843917303585663
1.4804698972099857,1.7308199883519453
1.482211114378124,1.7366142630478847
1.5723643169058017,1.833048099710946
1.5922299431459257,1.8553381699905882
1.58921815889029,1.8530798689054555
1.6647952443857332,1.9306351374159942
1.670865097779251,1.9223208746896727
1.5807831523527476,1.923149373743697
1.526230042359075,1.8924094537443732
1.53222113182859,1.9014657285414014
1.5070785070785069,1.8797773292744264
1.407451923076923,1.7502971029810088
1.379577255135457,1.7328321782976106
1.2914991384261918,1.6608433962120661
1.3488302339532094,1.741670752364128
1.3590208522212148,1.7558570337221244
1.3488302339532094,1.6355278558370359
1.3172231985940246,1.555184718049188
1.3145279158140892,1.5448885205330363
1.318768328445748,1.5503901858039195
1.2575503355704696,1.469969903527418
1.1809348739495795,1.3655308763372045
1.183421052631579,1.3692889576892284
1.2200217037438956,1.4281397300957317
1.2432955487973458,1.4623683811501214
1.2512520868113524,1.4729446635094676
1.2036937901498928,1.4091170477499138
1.19220572640509,1.3952872613207723
1.216062736614386,1.3921661666259944
1.1677486367177357,1.2977566572553305
1.1632177961717536,1.2609717323696004
1.19220572640509,1.272831035010424
1.2334064728469554,1.3304730902925535
1.2250068101334786,1.3188307428647255
1.1979222163026106,1.2738889924300394
1.2293603061782394,1.3153541329736034
1.206600482962168,1.2838667480310897
1.2808316718883508,1.3826744996525047
1.204983922829582,1.2734822730254645
1.1416603198781416,1.182192633276085
1.2027280021396096,1.247403387223737
1.1469013006885995,1.1675247628766525
1.1659320715582058,1.1950757499623454
1.183732561200316,1.2205401446109707
1.2263430597218434,1.281457705298012
1.238160792951542,1.2980746192007397
1.0725017886954449,1.109263263453877
1.1030169242089771,1.153960268331447
1.047519217330538,1.0945451982784586
1.0463006049325267,1.0981357196788368
1.0071668533034714,1.0826041890673808
1.0,1.0487034619080053
1.138660399529965,1.226096830206578
1.0,1.0338566733864933
1.0,1.02138851149893
1.0,0.9982342601725721
1.0,0.986423909273109
1.010515247108307,0.9988264835453027
1.0,0.985449939835321
1.008349278135328,0.995273870142031
1.0,0.9776250091569412
1.0,0.9674636034485802
1.0,0.9644353609086456
1.005052051439069,0.9699568129446643
1.016568597088882,0.9824580748204987
1.0018312223409127,0.9619427742324818
1.0249804839968777,0.9869155542762578
1.0335327455919394,0.9960247911941436
1.002443121087189,0.9616669759072852
1.02578125,0.9868071311593798
1.0120240480961924,0.9720455453013372
1.030612244897959,0.9822803342100253
1.0241809672386897,0.9686861445796389
1.019409937888199,0.9636552021523417
1.055635954333494,1.0013823990588093
1.0718367346938775,1.0179181243859174
1.101510067114094,1.0477059811758427
1.0564853556485356,1.0022543447276429
1.0374525916561317,0.9825797783806949
1.0425599491821502,0.9878877945055342
1.0381087919038583,0.9832629479127595
1.0129609628143803,0.9568236482755672
1.015467904098995,0.959483616735413
1.0384372034166405,0.9836047247799409
1.0465487007811256,0.9920186138439889
1.015467904098995,0.959483616735413
1.0124922887106724,0.9563257539230393
1.0010673985971337,0.9441621632974206
1.0,0.9426240757531648
1.0,0.9423796552079946
1.0060560181680545,0.9488258179418251
1.0387681725808973,0.9830946355837222
1.0439905734485468,0.9884831450438238
1.0416993259131526,0.9861217180191896
1.0,0.9421626527626439
1.0,0.9414029529611078
1.0151084517576665,0.9572542671618732
1.006078576723499,0.9478045192626854
1.0286493860845838,0.9712942990315957
1.024147298520978,0.9666433448334254
1.0209116894839776,0.963290302376618
1.004291845493562,0.9459262539733845
1.0339783635532531,0.9767779060428317
1.0379320893239523,0.9808314396291982
1.0193780982424516,0.9616979719342204
1.0226039783001808,0.9650451072231654
1.0198376916140668,0.9621753771949781
1.0543816034804223,0.9975631275425481
1.0850655580428523,1.0282269841752054
1.0824692933482214,1.0256588396529103
1.0711917916337803,1.0144476891443497
1.0609756097560976,1.0042115308371775
1.0090706319702605,0.9509435649618143
1.0,0.9410705088805766
1.0169541939321831,0.9587762382403369
1.009895141042682,0.9514346643342937
1.0001462629808393,0.9412243352658404
1.0402444477567447,0.9814506648844326
1.0382326688485568,0.9794222671381593
1.0601549445541547,1.001260354743033
1.0531160404406217,0.9942579592017691
1.061606327958625,1.0025759609928242
1.0564638207689978,0.9969849593746631
1.0730319803198032,1.013358437957118
1.083695652173913,1.023792369613907
1.139986932375041,1.0776147056019558
1.1383134888272712,1.0760433758962606
1.096809680968097,1.0362628390079793
1.098882065816407,1.038008896104312
1.093201754385965,1.0325226800695342
1.1105983450031829,1.0492573326423105
1.1130781499202551,1.0516266664999803
1.1175340272217773,1.055874158126323
1.2034833591998622,1.1355106356278046
1.2440285204991086,1.1717234591592318
1.3283212790255043,1.2446715084107511
1.2666061705989111,1.1915565869588738
1.2902569791088927,1.2120948133998515
1.2940849249026516,1.2153970042594133
1.3145601808250142,1.2329598882276667
1.3636186010160218,1.2743905882134559
1.3504256965944272,1.2633353107391223
1.373548514072033,1.2835607237597273
1.3374856266768878,1.2536999838904328
1.4014056224899598,1.3069360980472404
1.3963585434173669,1.3024732835286157
1.3684313725490196,1.279348399840701
1.2881136950904393,1.211963103150803
1.240711111111111,1.1708469120479257
1.2378503015253637,1.1683193677221975
1.2455827235409602,1.1751423725047632
1.1537444205653826,1.0910271247770376
1.1127232142857142,1.0525253013211497
1.15661252900232,1.0932116737298887
1.27330779054917,1.197575156448094
1.2440285204991086,1.1724498102872447
1.274005111354509,1.1986691708273542
1.2258914456349903,1.1564767739735857
1.1962632841960918,1.1281814578246672
1.2164894544186855,1.146092826625071
1.2230984928145812,1.1519696711064529
1.2556675062972291,1.1806311729250016
1.2737725862383646,1.1963585499691742
1.2775032033681128,1.1995817618328575
1.2691398436079286,1.1923476901129
1.300354015278554,1.2191988152698303
1.274936061381074,1.1985592757042072
1.2705261241580197,1.1978473340629028
1.224815724815725,1.1594714759912712
1.2213860693034653,1.1607593164560683
1.2451382694023194,1.1824631174645044
1.2871634083364072,1.22182509704953
1.3001117734724292,1.237225320188832
1.2579307858687816,1.2156645741870609
