Actual Values,Predicted Values
360.7076923076924,352.7660126742484
339.6770318021201,331.89140254740875
338.480985915493,307.8125477272369
350.0986326344576,318.94870261354254
352.6705234159779,321.2865602232511
357.59608938547484,324.2705250914968
352.0240146654445,319.0003222868813
355.28048103607773,322.2041635085948
334.54547038327524,303.45418899699956
342.29786096256686,310.124242248015
329.0987146529563,298.44010764616394
325.74910941475827,295.2035185954138
337.1889376646181,305.37048048506233
349.1438181818182,316.5627498929723
361.9775683317625,328.2206543901629
358.9328971962617,325.45624078020404
367.8718390804597,338.1682269243528
358.59775910364147,332.08644168914145
348.5101633393829,322.5934212464604
341.68879003558715,316.2638221461353
355.93901760889713,329.46533838990047
349.4615104640582,323.55316596312457
349.1438181818182,323.3098165303521
1.4405005881152706,2.9661629844854778
351.7016483516483,325.1617530104195
353.31941122355107,326.4494894509299
347.2497287522604,321.0455587091308
344.7560143626571,318.5828322342611
352.0240146654445,325.336214418875
347.2497287522604,321.03561590480837
344.13817204301074,318.0306337555249
345.9983783783784,319.4837426034875
320.3154295246038,296.3854856957662
342.6032114183765,315.45070960340956
374.3257309941521,344.3021995739904
358.9328971962617,330.02999265188515
365.42169362511896,336.0412798324772
372.87203883495147,342.91689500516173
402.1551832460733,369.33603742788506
408.57255319148936,375.0962872649137
422.041978021978,386.95649809513446
417.4545652173913,382.77932129894003
399.2288981288981,366.06951004214204
385.9881407035176,353.73187445136097
361.9775683317625,331.91227062574245
378.3824630541872,349.0349813571773
355.6094444444444,327.7654195092371
327.13645655877343,301.7878238084158
336.8931578947368,310.66440623724014
322.73798319327733,297.4816419635841
325.4730508474576,300.00659527067853
309.7243548387097,285.864249559989
1.6017200867800545,4.067480584262068
320.85062656641605,294.09939182131257
300.2800625488663,275.298118460109
1.6084994639147625,4.291896648481717
290.7329295987888,267.141154241617
285.97036485480265,262.70590307008854
282.3957352941176,259.64276020603836
287.0390134529148,263.76736091968166
282.3957352941176,259.5773071380165
1.2525251251528946,4.112800859094984
215.9326086956522,255.46837662143838
212.84785714285715,251.87921057862889
212.84785714285715,251.61574512027568
218.14568081991217,258.13525179979183
1.311096229861915,4.883319704059788
1.4153072633127803,5.975939004172837
1.3887143858445616,6.088871725337123
1.3905418496693351,8.954144129036296
1.3415018453207903,7.973797987341326
244.2516393442623,291.31370858399305
1.396779579504131,8.617929292457763
1.4751685626874982,9.591698454205831
229.22076923076924,273.9684027683624
229.22076923076924,274.25427767468545
230.99767441860465,276.2298086979483
232.0771028037383,277.4846797391285
235.37677725118485,281.2483209490531
229.39722863741332,274.3672546906547
232.80234375,279.9033616423699
225.4062027231468,269.52627730082213
217.8267543859649,258.2961626008679
230.2836166924266,277.5070708812442
212.3927298645759,251.43223335986386
212.84785714285715,251.70311093707136
212.84785714285715,251.7664602408642
212.3927298645759,251.00526325827292
1.0,6.864755398258381
197.7063802083333,233.1515067052655
198.48169934640524,234.0987363763241
188.2684438933664,222.39283249779146
200.44686468646864,235.14202818134498
182.93795180722893,215.81671071154528
1.0,5.369210541270453
188.0670238095238,215.50573462630524
185.74520870076427,213.32596912886834
1.0,5.776931641199303
175.4180210060807,200.90168591183578
1.004660940482937,6.399519263643043
174.93450937155455,200.98400197422484
193.49463414634147,221.26285063845546
186.11800586510265,212.64608211967146
1.0,5.958206649765239
185.22027972027973,211.87027090430183
174.2532894736842,199.75012607777808
174.63626373626374,180.5115853810275
176.57666666666665,182.1843845911473
182.6655172413793,188.27075895221634
189.1892857142857,194.94407658717284
184.78953488372093,190.56693012468014
184.8970331588133,190.67009724675847
184.68216153399183,190.5583726055537
180.69243888573047,186.60221217816405
176.8714524207012,183.45315528523213
172.73804347826086,178.56728441174846
158.91899999999998,165.2971581317599
171.4336569579288,177.91422362932394
165.540625,172.03220363576708
1.0275065997606436,6.470071357204075
1.0072501934715934,6.3115734857162025
1.0033594950087412,5.869333623561667
162.5769820971867,163.8852671163172
154.36522583778532,155.82586631516295
154.66569343065694,156.0030774451946
1.0199184419511806,1.251511891936068
160.52424242424243,161.7331263529535
163.1611909650924,164.33212999602745
162.16224489795917,163.2678887610088
167.1951604418727,168.14695713874198
1.0238339899303888,1.260284451128407
1.0338636048706134,1.5474520212530383
1.03958520995606,1.788571138419048
158.91899999999998,160.1739782232675
162.32788559754852,163.48640724885684
1.023879504627846,1.8886800662539063
1.0281241468366158,1.9356652536173922
157.34554455445544,158.45665114280825
160.52424242424243,162.39938709354203
161.83197556008145,163.90555835530552
1.0312163588852774,1.842845119785287
159.3172932330827,161.4066322570173
167.28315789473683,169.49602043708586
1.0362048010515994,1.8477531526077708
1.0397178376977942,1.9892017774164712
158.76023976023976,160.91476846611766
158.91899999999998,161.14390000151445
158.91899999999998,161.33764125398392
156.3393999016232,158.52771068725997
157.34554455445544,159.7596684466737
1.0312765859416622,1.5255723822915614
158.91899999999998,161.29959986468037
158.04972650422675,159.92486837014286
152.6599423631124,155.0606369491606
1.0617597716654272,2.3012171086273376
160.1198992443325,162.56523135337602
149.92358490566036,152.44815144768302
165.7996870109546,168.27646729466875
1.0787502112780745,2.4198393205731614
1.082444629257657,2.358851518468115
161.33908629441623,163.5485871480056
156.647609659931,159.1736094051049
1.0917795871931495,2.14593838976276
149.14969497888316,151.76752196609357
156.95703703703705,159.21645502893523
1.0895280693046228,2.1079165911955116
151.27939076630176,153.8084779464865
1.0730505428081798,0.371841815358291
1.066585502211776,0.2194704771614795
147.48863109048725,148.4308726086826
149.85289957567184,151.0137245710407
151.85762064022933,152.53430894765802
136.46972949763847,136.701806780904
144.40617900954112,145.56529291527204
147.0791300323924,147.96037605078277
1.1320524884724674,0.9387843873055735
141.70218457423093,142.800975770499
1.107337586097572,0.9734901560093308
141.51291184327692,142.3222263093321
140.82321665928222,141.70954380607702
1.117547119126547,0.3782748770291562
147.3518776077886,148.31396727763394
1.1333005768516269,0.46074683487494994
1.1349111640054077,0.6377617348907112
1.138727586444098,0.5700013427640052
162.2450229709035,162.90017135764384
158.6809785322017,153.93701836011576
161.2572298325723,162.00453249020052
177.36495535714286,177.82894145968203
1.149822229361024,0.5167169353721199
1.1309101492921805,0.29188639385258064
171.8043243243243,172.48483107061588
178.36026936026937,178.83197154478103
186.9635294117647,187.5645291666272
171.71150729335494,172.02289521799833
175.40728476821192,175.60504029050605
173.96715927750412,174.36863216217762
179.56949152542373,179.74456073341548
169.33297815663292,169.0320689170449
145.797247706422,144.68094382539255
1.1094503536691958,0.3253232755908506
143.75305291723205,142.854764646518
136.99913793103448,135.78422666978267
133.65769554247265,132.36417407829333
135.25021276595746,133.9927980553902
130.26147540983607,129.18749553821476
133.4892902141957,132.393997139347
129.0974817221771,128.02977062251188
130.15479115479116,129.00219227333145
132.32223147377186,130.93868839557808
1.0604660287726289,-0.09851235148961734
1.067880594447416,-0.03704500773453212
1.0615661472361164,-0.5069307502315805
128.16048387096774,126.81424968837888
1.039231021751271,-0.2928405769219058
128.16048387096774,126.27522399120683
125.13307086614174,123.47184603906291
124.10698945724324,122.351188869633
122.2453846153846,122.3194998428887
125.13307086614174,125.49172704994639
134.6771186440678,134.87564140825515
131.50103434009102,131.32994351121192
129.20243902439023,129.08919902746192
1.0504784095979376,1.3604104477424555
127.1352,127.2216103915331
117.80504077094145,118.04233689061444
124.2525410476935,124.58200295353348
129.20243902439023,129.1006189046948
1.0236875787884312,0.9922110440450647
1.0280430057444496,1.4373412996117372
1.0310684978433844,1.5210749342385093
116.85220588235292,117.08750205762622
125.13307086614174,125.20817069373528
1.0118813394204504,1.2128292401677063
126.02616970658208,126.5418556179304
1.022404647557041,1.2208508022220448
1.021878050317458,1.4094239046377792
120.2565266742338,120.68807224705144
1.0508291895895048,1.5601936412537256
1.0459553221835145,1.4755473859302901
122.2453846153846,122.62879568395961
1.0383706912604993,1.3882624211699284
1.0761642210389668,1.8443942357754617
1.0887666960806344,2.024368519540519
1.09616319773758,1.812603934314434
1.090093816429296,1.771404185309203
1.0963250253007637,1.917246920778089
124.78916372202592,124.25608411389133
1.0798827424247366,1.7969156060321847
1.075181300982973,1.7433587310522531
1.0624284250195044,1.695072181449155
1.0533310179170798,1.020110669009524
1.0356315488353085,0.9620534443301558
1.032604713082958,1.1333998380206332
119.99007575757577,119.94944973176636
1.031962872325731,1.3496667772421063
1.0428423755596523,1.4371264679816251
119.99007575757577,119.94001583668494
1.029230216383659,1.266656969963095
115.61087591240876,115.58689095258197
1.0378281649496963,1.4594315481201532
1.0389112306803268,1.2232848953696962
120.90603053435116,120.63771309229318
1.023331246094572,1.3283864727257173
1.0291208441971602,1.3287686717813854
112.2207931404073,111.83260343509303
113.02842749190356,112.65407045174175
110.32876712328768,109.55502727878505
110.6007042253521,109.89999934371247
112.18071428571427,111.43128657611591
1.0423751762147868,0.7620085594158992
113.06911447084232,113.17954186224856
112.98776978417266,111.79150110788937
110.6007042253521,109.47906844152492
111.9807486631016,111.05342695393475
111.38510638297872,110.22729209661479
1.049076890089168,0.3339585054493188
107.57054794520548,106.13237670274792
109.82727272727271,108.17770962768661
1.0613281181366394,0.05052205514250652
1.0748110305464973,0.6506789327823643
1.0743581166359175,0.6362328669830184
1.0968131221179087,0.43307288809316624
112.18071428571427,112.74896701332517
1.1080905646532564,0.7684907165690023
113.80652173913045,114.39784480271652
111.90096188101175,112.48612346959925
1.1133875471700787,0.8305845907002603
109.44459930313587,109.99486943911899
112.98776978417266,113.4218365925467
1.1222720841491474,0.7277525728653957
1.1166387008702576,0.8713957510733694
108.31241379310345,109.32740365309421
113.64182344428365,114.66630695568422
108.01444291609351,108.75483857535862
1.086800521765005,0.4442746974288081
1.0965657654588032,0.7452875541478203
1.0953581553977003,0.2890526703863241
111.50372736954206,112.20201558241642
1.0994175053604769,0.4277899213815246
112.10064239828694,109.31673590510722
1.1157732007834773,0.9101912483770409
1.115757347127113,0.7131154100597321
104.35415282392026,101.95903083404387
1.085328477493945,0.2132512634969359
104.702,102.24485203278606
104.702,102.13400329518326
103.32434210526316,100.92083366019868
1.0944177745939652,0.5243940426477334
107.7920384351407,105.00496377001382
1.085356979220009,0.4376494477736603
1.0887126123959052,0.6071773792779513
106.11689189189188,103.7778984109766
1.0940632614931918,0.689669005369197
105.6528758829465,102.72104328978058
105.40469798657718,102.25973557440116
104.702,101.99640042491585
1.0913946513302182,0.9324858951420891
1.0956370688692934,0.9785113412119699
108.31241379310345,105.35423968755858
104.9468760441029,102.12689699100986
1.0725671186774042,0.8592880116368384
1.0791721351464636,0.8552624998493608
1.0819347558614874,-0.6028405776479939
104.9468760441029,102.17146014638219
107.86607142857144,104.8946526238743
1.0977399779407755,-0.6393018287411092
109.06458333333332,106.28915538254691
104.00860927152316,101.35342533281423
105.44008056394765,102.85845632921877
108.31241379310345,105.60378629079842
1.0865478877926376,-0.9592136466541632
1.0853862325481105,-1.3604998084124986
106.83877551020409,103.85801582589495
105.12248995983934,101.98477907624945
104.702,101.71221863806541
1.1030993655456076,-0.46721476174325893
1.1076818259720858,-0.2051780536974448
1.1080678924676104,-0.21124141280716913
108.23776705720194,105.02560371043084
104.35415282392026,101.05663123342738
104.702,101.5547052008708
102.64901960784312,100.10078053663534
102.1150845253576,99.2435912927721
1.1071453748220002,-0.19259287452915608
1.1083228125244788,-0.27071069108597534
106.11689189189188,103.08538311961107
104.702,101.98884526922292
1.1285988897472288,-0.2297277132017399
106.91150442477876,104.85894804854331
104.04306061609805,102.15633315383245
102.8506876227898,100.95916665951425
106.83877551020409,104.85249642162982
102.8506876227898,100.79524372193609
99.4006329113924,97.67929799721016
102.44814090019568,100.73935679440801
94.63874661042485,92.78499874159976
94.04371257485028,92.39325966790827
90.75585091014156,88.98700745676194
87.71460485897794,86.33179698396144
84.9394267171444,83.59466609157384
90.5465552032286,89.09531563503833
84.41440472991131,83.23933811055282
91.09802784222737,89.72986642241675
86.29285714285714,83.57792074134309
80.12908163265305,77.94820945612507
81.03869969040247,79.05409577265071
86.50674745249242,84.80111571018696
82.24823252160252,79.31109555161352
75.90768487191879,73.49706117968374
78.50687328167957,76.00098079225863
76.81731474688188,74.01682562684111
69.33907284768212,66.9158003071221
