Actual Values,Predicted Values
1.0,0.9790320098228384
1.0,0.9782096610280334
0.9918699186991868,0.9685820600138494
0.9807073954983924,0.9668098219300306
0.9516380655226208,0.936892864380084
1.0,0.9732326201292568
0.9982456140350876,0.9648145759090342
0.9017432646592712,0.8819083926655121
0.867378048780488,0.855229111619903
0.844213649851632,0.8311705668153544
0.8530734632683659,0.843807559337066
0.8467261904761906,0.8344339684799446
0.8849144634525662,0.8771274163030277
0.8890625,0.8785506928099037
0.9404958677685952,0.94245298378957
0.9930191972076788,0.9693623979221312
0.9776632302405498,0.9557075506586218
1.0,0.973345320783466
0.9964221824686942,0.9688632543396833
1.0,0.9796129775254461
0.9715808170515098,0.9520194163847745
0.9750445632798572,0.9569784488165879
0.9622641509433962,0.9555008849081351
1.0,0.9965804596229432
1.0,1.0150747069742083
1.0,1.0116145185471246
1.0,1.0141574527240302
1.0,1.014470983411918
0.973741794310722,0.9860654475227515
0.973741794310722,0.9855465833423366
0.9866962305986696,0.9978255621000417
0.9977578475336324,1.006050428684817
1.0,1.0077307837232117
0.9716157205240176,0.984199676303976
0.9716157205240176,0.9852041349197471
0.948827292110874,0.9638288151698771
0.938818565400844,0.9480637345735378
0.934873949579832,0.930088612076897
0.9329140461215936,0.9247696006591163
0.9232365145228216,0.9209883663927634
0.936842105263158,0.9307584741056526
0.92901878914405,0.9452961517446622
0.934873949579832,0.9539699952171956
0.934873949579832,0.9528401412668994
0.936842105263158,0.9555471503047467
0.9175257731958764,0.9305381423855024
0.9408033826638478,0.9466401342998491
0.898989898989899,0.9247882781892348
0.9100204498977508,0.9338969381806378
0.9081632653061223,0.9325049265711131
0.9081632653061223,0.9327738864222653
0.9474747474747476,0.9225921531738879
0.9417670682730924,0.923947634049894
0.9329388560157792,0.9061359648136136
0.9220272904483432,0.8910414235604479
0.95748987854251,0.9275044290453838
0.9916142557651992,0.9453019387939999
0.9497991967871486,0.9072973005677751
0.9517102615694166,0.9119876238705072
0.9096153846153848,0.8925946496326922
0.8791821561338291,0.8612470712658171
0.8694852941176471,0.865150351227168
0.8431372549019608,0.8433884016001075
0.8283712784588442,0.8286914120897206
0.8476702508960574,0.8633807010883032
0.8784530386740331,0.8875635047692362
0.8736263736263735,0.8966837691593708
0.8457446808510638,0.8779724295103928
0.8209982788296041,0.856176409902517
0.8167808219178082,0.8469533058625146
0.7976588628762541,0.8268098869987269
0.828125,0.8588681688173396
0.8003355704697986,0.8437948909692802
0.7949999999999999,0.8384267878000394
0.7884297520661157,0.8323766905049077
0.7768729641693811,0.8271299688073119
0.7939297124600638,0.8077845796087717
0.8594249201277956,0.8118647213974894
0.9011725293132328,0.8528535435491216
0.9026845637583892,0.8639961357509163
0.8981636060100167,0.858101170386629
0.9087837837837838,0.8671914232367766
0.9165247018739352,0.8709670159856435
0.9072512647554808,0.8600968411683405
0.8936877076411961,0.8630308593370573
0.8705501618122977,0.8404514276718945
0.910321489001692,0.9039979398423518
0.9761499148211245,0.9212226371192761
0.9965217391304348,0.9337421395684117
0.9862306368330466,0.9258391647281554
0.9965337954939342,0.9316498346230403
0.9845890410958904,0.9189487645153785
1.0,0.9510812191727699
0.9789103690685412,0.931225180580294
0.9686956521739132,0.9190645702078275
0.9505119453924916,0.9325846146583744
0.960344827586207,0.9401208775472691
0.9361344537815126,0.9204434565423703
0.9237147595356552,0.9083672535362345
0.9071661237785016,0.8957629726710618
0.9206611570247936,0.9122412075167599
0.9101307189542484,0.9084104603797906
0.9042207792207791,0.9043305423579847
0.9056910569105692,0.90765571642298
0.8897763578274761,0.8991354085327548
0.8969404186795492,0.9139516650556871
0.93929173693086,0.9434121010808038
0.9027552674230146,0.9098924511839472
0.8635658914728682,0.8562890505140763
0.8338323353293414,0.8250703436540978
0.8107714701601165,0.8080722029550097
0.7704011065006916,0.7671905702229277
0.7968526466380543,0.8060812457766697
0.7438551099611901,0.7548203692497495
0.7421777221526908,0.730557415557706
0.7375621890547264,0.726090593473837
0.7534942820838627,0.7490610521400028
0.7761780104712042,0.7791443080323882
0.8507890961262554,0.8693180304166872
0.8930722891566265,0.9039992662868912
0.8733431516936672,0.881383566302429
0.8352112676056338,0.8489350949898671
0.8759231905465288,0.8883101336940942
1.0,0.9469764318759745
0.9967585089141006,0.939751871878774
1.0,0.9759508757482732
1.0,1.0024830017054147
1.0,1.0027035755848361
1.0,1.0282668847024419
1.0,1.0349051779950695
0.9633867276887872,1.0025307675279413
1.0,1.034730876678705
1.0,1.038108075015275
0.9901234567901236,1.0238386700898592
0.9852579852579852,1.0157804687418706
1.0,1.0266048601479305
1.0,1.0378389975243212
0.9545454545454544,1.0030084362299396
0.9108433734939758,0.9652117895824842
0.9064748201438848,0.9655083917870917
0.8831775700934579,0.9433564188798919
0.926470588235294,0.9759435855241019
0.6517241379310345,0.6886544039190632
0.6835443037974683,0.7448285057329589
0.7172675521821632,0.7911575941366532
0.7529880478087649,0.8471310227094471
0.789144050104384,0.8759795013614953
0.8271334792122538,0.8985991649675343
0.8344370860927152,0.9034145311175977
