Actual Values,Predicted Values
1.400375939849624,1.302624097353472
1.448007774538387,1.3276474837338823
1.5173116089613037,1.3605808487245281
1.4781746031746033,1.307353494362325
1.4056603773584906,1.2616723632699829
1.4190476190476191,1.2801085215320716
1.4811133200795228,1.3205448600880636
1.4326923076923077,1.2617987696752293
1.386046511627907,1.2446822920465144
1.455078125,1.305678392610009
1.4096499526963102,1.2407147966274192
1.4272030651340997,1.2643279021638687
1.4478957915831665,1.3131663536989004
1.1850048685491723,1.268870253072399
1.1623686723973257,1.2583229456173994
1.1481132075471698,1.2518237062391413
1.0062780269058296,1.2226740633156283
1.0,1.229697965294847
1.0,1.2200466673516654
1.0,1.186100168856862
1.0,1.1628678933603762
1.0,1.1691116695905375
1.031122031122031,1.1880264022302143
1.0570948782535683,1.1402542131112667
1.0544388609715245,1.0898341812408872
1.0919340849956636,1.1228411646498357
1.0624472573839665,1.0895244606172838
1.0456810631229236,1.069064033023214
1.021086780210868,1.056748959502327
1.0535564853556485,1.1012437357313218
1.0500417014178482,1.0802819279776503
1.0336617405582922,1.0546959851682698
1.0,1.0191309813411178
1.0422764227642276,1.077567984779791
1.0,1.0119306971169357
1.0270700636942676,1.0598201660011175
1.074104912572856,1.103497450477232
1.18348623853211,1.2086049466325572
1.2146892655367232,1.2239721050159917
1.1889400921658988,1.1814960210972938
1.1727272727272728,1.163338595505633
1.184573002754821,1.1677372947511024
1.2415784408084696,1.2237988927873444
1.1824014665444549,1.1387588053453959
1.18348623853211,1.1252280322739527
1.1345646437994723,1.1145649593188645
1.1466666666666667,1.122222463137713
1.1415929203539823,1.112115630961276
1.097872340425532,1.0576139970548908
1.1355633802816902,1.1096790963546552
1.1791590493601465,1.1388985788022241
1.238003838771593,1.2020663755851628
1.26594700686948,1.2236763559841688
1.1645193260654114,1.2592256423309631
1.1233269598470363,1.2037574844189796
1.178535606820461,1.2605787633374033
1.178535606820461,1.2033272228780558
1.1610671936758894,1.186546336749247
1.173826173826174,1.2037528875184242
1.1407766990291262,1.1678892616879035
1.191683569979716,1.2238274892461014
1.139670223084384,1.1123869132291282
1.1610671936758894,1.0957884247876781
1.1407766990291262,1.0679694352669646
1.173826173826174,1.1087595480112538
1.1519607843137256,1.0763772114603993
1.081904761904762,1.0754029378453218
1.10184287099903,1.1071689284431578
1.1203155818540431,1.101019144807529
1.035004730368969,1.0554254645411087
1.015369836695485,1.0880605038226303
1.0,1.0586052485473572
1.0,1.0593584509395984
1.0092165898617511,1.0735764389649596
1.0138888888888888,1.075911276424934
1.0,1.0502235148182624
1.0404135338345863,1.086480135886499
1.096039603960396,1.0123871472738097
1.08,0.9852951083352978
1.1159274193548387,1.0395926425542412
1.117053481331988,1.0305792037161496
1.085294117647059,0.9710528989744341
1.0542857142857145,0.9275424847832158
1.105894105894106,1.0013416859865614
1.051282051282051,0.9207559267439938
1.0,1.004047205221981
1.0478223740392825,1.1157447698559977
1.0994623655913978,1.1526634929038464
1.1382189239332097,1.1738846510056238
1.1144414168937329,1.130775689181753
1.068815331010453,1.085032990462208
1.0651041666666667,1.095076654881508
1.044255319148936,1.0731019697033428
1.0,1.0288675709629227
1.025020850708924,1.0732298157863542
1.0,1.0441117104989965
1.0,1.0597606585154957
1.0291044776119402,1.1082759834716596
1.1040832666132905,1.1758500771154454
1.324687800192123,1.3477898278930422
1.3506366307541624,1.3133584085391634
1.3095916429249763,1.2754225583259706
1.374875373878365,1.335456032425987
1.4796137339055793,1.3934316999779843
1.4143589743589742,1.3238166985359852
1.7003699136868065,1.4420146560821157
1.7544529262086512,1.4662260791478592
1.7345911949685533,1.441899424719789
1.7324120603015074,1.4116140777971418
1.6776155717761554,1.37972612367531
1.8609986504723344,1.469293720258043
1.871099050203528,1.4338381668380844
1.873641304347826,1.4336026886915783
1.80349932705249,1.4234903881851595
1.6687422166874224,1.3459761557722654
1.7654808959156787,1.4299674728071605
1.731266149870801,1.3917840420008847
1.663115845539281,1.4187455116557421
1.4248985115020298,1.4254970065209247
1.4191374663072776,1.4160495106974473
1.4134228187919462,1.4110639712894277
1.319736842105263,1.3917183622539668
1.308724832214765,1.3788683424147037
1.0989304812834224,1.368048794819498
1.0675324675324676,1.3138960636357515
1.1063257065948855,1.356358477528291
1.1108108108108108,1.3309184901039857
1.0236612702366128,1.2500001522927302
1.0858652575957728,1.3065133704460181
1.100401606425703,1.285536455130278
1.049673202614379,1.2539695926367718
1.0455729166666663,1.086012117570301
1.110650069156293,1.1312532302525558
1.1045392022008254,1.104614539349626
1.0764075067024128,1.0719984620418628
1.0455729166666663,1.0104360441483213
1.0607661822985468,1.0400079804451727
1.085135135135135,1.0662778580948504
1.1,0.999960750717048
1.079301075268817,0.9681086721611384
1.0294871794871794,0.9160208492323136
1.0255427841634737,0.926364598787509
1.0,0.9789343013517662
1.0,1.0177902395416418
1.0,1.0407644971193895
1.0082938388625593,1.0570269971348256
1.0023557126030624,1.042801689351566
1.0,1.0292812567101144
1.0,1.0346037395971903
1.0129870129870129,0.9899927451599662
1.0058616647127785,0.9181217909340669
1.0,0.9903640585640607
1.0149942329873127,1.02056349911985
1.0057142857142858,0.9909985800513417
1.0091743119266054,0.9986755945745582
1.0,0.9776585245793478
1.0173410404624277,0.9866826047316645
1.0292397660818713,0.9722846134257638
1.0232558139534884,0.9501604575471362
1.0220673635307782,0.9463294397991115
1.011494252873563,0.9304087551937614
1.0,0.9185061414380211
1.0280373831775702,0.9511523492261085
1.0,0.9417686274401457
1.018327605956472,0.9750446357991075
1.0,0.9634989775863133
1.0033594624860025,0.9764659546607352
1.0310701956271575,0.9955694812066251
1.0170261066969353,0.8630947349883199
1.0591016548463357,0.9757362165205323
1.046728971962617,0.7622105311396342
1.0,0.7708633557753092
1.0,0.8775652468554558
1.0,0.9182850666910669
