Actual Values,Predicted Values
0.9424920127795527,0.9594865164966528
0.9042145593869731,0.9240066104224957
0.8734270910436714,0.8953292062465953
0.8676470588235294,0.886361754029818
0.8569353667392884,0.878089422729442
0.8263305322128851,0.8482801670712566
0.8298171589310831,0.854653065816375
0.8333333333333334,0.8579593068724113
0.8257522743177047,0.8443566649744434
0.8098833218943035,0.8290963715634467
0.7804232804232805,0.8052272570098047
0.7672301690507152,0.7908151919940825
0.7737704918032787,0.7944944979352906
0.7845744680851063,0.8086546146941411
0.7530312699425654,0.7773507038076392
0.7617817947062621,0.7843368596922569
0.8154803040774016,0.8412280053851081
0.8160442600276625,0.7651244115927517
0.8137931034482758,0.761893200221601
0.7712418300653595,0.7220454837582881
0.7647440051847051,0.7181400033544654
0.7554417413572344,0.7090480310268457
0.7672301690507152,0.755079475338122
0.7393483709273183,0.7435732863147076
0.8251748251748252,0.8172246877704715
0.9350237717908082,0.9145373584585124
0.958570268074736,0.938405776627491
0.9727947238252268,0.9496904858661335
0.9402390438247012,0.922109268262494
0.9313338595106552,0.9140698297553717
0.9269442262372348,0.9068440402440371
0.9126063418406803,0.8935577604148007
0.8606856309263312,0.8760884256664924
0.8464849354375896,0.8563680398834533
0.8682855040470934,0.8639417665969317
1.0,0.9668420193718505
1.0,0.9550204416238639
1.0,0.9468279688664951
1.0,0.9473074367864106
1.0,0.9557080268703192
1.0,0.9520994132303904
0.9955703211517166,0.954862670090132
0.982513661202186,0.943071556382474
0.9988888888888888,0.9602201071760573
0.982513661202186,0.9428147517000407
0.9814410480349346,0.9411123207220926
0.935483870967742,0.8983175538972171
0.9316062176165804,0.8935427267354646
0.9211065573770492,0.8827645999555854
0.9553666312433584,0.9211270557525514
0.9563829787234044,0.9192292349614041
0.9433368310598113,0.9081107965262407
0.910840932117528,0.8748928806930147
0.9523305084745762,0.9090216736282123
0.9423480083857444,0.9033668336273553
0.911764705882353,0.8751828282063164
0.8711240310077519,0.839034428263057
0.8685990338164252,0.8371063601276781
0.8770731707317073,0.843967181522441
0.8660886319845859,0.8331837660185512
0.8677606177606179,0.8372184383226424
0.8247706422018349,0.7945017054841301
0.865255052935515,0.8300599237253569
0.8513257575757577,0.806250283113217
0.8091809180918093,0.7676086979340475
0.7991111111111112,0.7550473610459242
0.8070017953321365,0.760863286297615
0.8874629812438303,0.8404713486004781
0.899,0.8593841401987486
0.8694390715667312,0.8305836233113161
0.8865877712031558,0.8423690428431257
0.8945273631840797,0.8468102693386557
0.9635584137191856,0.9083633160641301
0.982513661202186,0.9291391043812244
0.9814410480349346,0.9790924632841184
1.0,0.99413386317078
1.0,0.9974217832394447
0.9942857142857144,0.9874528408741627
1.0,1.0072291456645848
1.0,1.0137540368662836
0.9738219895287958,0.999175811306877
0.8483466362599772,0.8833689601498876
0.8836104513064134,0.9197751062536293
0.8166849615806807,0.8595906240739666
0.7741935483870969,0.8166360562913411
0.7914893617021277,0.8360090608473874
0.6946778711484595,0.7472959820726596
0.7092469018112488,0.7608960929809132
0.6174273858921162,0.6654234373889727
0.6148760330578513,0.6598577339887322
0.5548098434004475,0.6023784931506964
0.5310492505353319,0.5697532194092091
0.5314285714285715,0.567826172277061
0.5109890109890111,0.549020100941057
0.5399129172714079,0.5798626107852479
0.5387400434467777,0.5771079303107994
0.497991967871486,0.5222652352722275
0.4907651715039578,0.5102246153540234
0.4778420038535646,0.489960005854995
0.4714828897338403,0.47919679562298506
0.4556031843233313,0.4566835047507763
0.4514563106796116,0.4472731523406982
0.4572833435771359,0.4564518496154123
0.4285714285714286,0.4202519405037526
0.4244152880775813,0.4135650677281141
0.4099173553719009,0.40350212076280034
0.4099173553719009,0.4044274337182544
0.4128745837957825,0.4102427157645229
0.4175084175084175,0.41686429816008297
0.420814479638009,0.4150274916228681
0.4298093587521664,0.4354530219696071
0.4447101016138673,0.45250885533853447
0.3792048929663609,0.3668936553791051
0.3819301848049281,0.372477503299482
0.4094661529994497,0.41373747321291465
0.403470715835141,0.4061409927290922
