Actual Values,Predicted Values
0.9772727272727272,0.9894991004458054
0.9939871726349546,1.0046764045318917
1.0,1.010468585907396
1.0,1.0117845685571893
1.0,1.0098457434043238
1.0,1.0120736943349056
1.0,1.0114986812877587
0.9862224964013984,0.9993968596116798
0.9839294262463244,0.9993774069412475
0.9785092491838956,0.9945012568987392
0.9727537015752824,0.989702130258632
0.9703264094955488,0.986375898061192
0.9567125473768202,0.9731370157517459
0.9512098373661246,0.9691351108881585
0.942054606167747,0.9697298197945942
0.9513985320372942,0.9791869000469884
0.9627944325481798,0.9880291944077615
0.9910455985672958,1.0116107705046353
1.0,1.0205135189707586
0.9780333287425974,1.0002129064331615
0.9989449992966662,1.0199168655989348
0.9796523658435646,1.0008881769240616
0.929454878607421,0.9616493606723296
0.916736590718389,0.9520856358342549
0.9151417525773196,0.9514944318572235
0.906208128628852,0.943274431137269
0.9329348397267472,0.9673377587159145
0.950923942153187,0.9832671449003287
0.9577854204599096,0.9890803697258425
0.9583670715249664,0.9892095098234231
0.989342435218724,1.0156713767343806
0.9566242338519566,0.9882396864411976
0.9528377834429088,0.9852502599199133
0.9665192242259272,0.9968980056150298
0.9740090522562064,1.0040813533132558
0.9654680171300388,0.9923920447006787
0.9575916936353828,0.9885887177257208
0.9552730696798494,0.9877578138830332
0.957979225684608,0.9882769818368407
0.9540538725062134,0.983539885746862
0.9592084824745052,0.9873410054531968
0.9563021815243736,0.9839026682502321
0.9635031544671324,0.9960869457285402
0.9264235861978996,0.9544379423613957
0.9420309080055712,0.972694768847069
0.9561090541905082,0.98425331660351
0.9554658594012782,0.9830811597438931
0.954566839169299,0.9823550419915976
0.9564309764309764,0.9840205845243347
0.9476247664798504,0.9758517088332271
0.9892735251097026,1.013232144147852
0.9845417995286287,1.0082038717287283
0.991068313446375,1.0134329948035572
0.997471732565489,1.0168148665957601
0.9983832419513567,1.0209200112320895
1.0,1.02226144296684
1.0,1.0210218449517192
1.0,1.0229096595687097
0.9797877716018192,1.003348237887629
0.9918158567774936,1.0159985811012568
0.9584098291201808,0.9873299435929423
0.9522239371404516,0.9827351916085754
0.97172107674685,1.0004677379541582
0.9629655906349768,0.9910610918440385
0.9643339253996448,0.9940185999804463
0.973044662699835,1.0003627767005174
0.9934128668667204,1.0170336627416647
0.9960372789315328,1.0186034304626785
0.975282029172954,1.0015183659295843
0.972626298817628,1.0001063467567832
0.9746517305759012,1.0013900644320162
0.972626298817628,0.9990934956072482
0.9719994270982526,0.9992173689152892
0.9595616825733474,0.9872971520413384
0.9520235673704144,0.9810271449441461
1.0,1.0252469866519507
1.0,1.032335049285499
1.0,1.033081987496275
0.9910452369924346,1.0257783704822157
1.0,1.0347239573741265
0.9770281614897351,1.0157688262003062
0.9670645112554768,1.0080834748638854
0.9604621501988144,1.0047073778206632
0.949773722086208,0.9961992132112854
0.9420161883738044,0.9877289174598448
0.9516800475765684,0.9990257526298676
0.960750469043152,1.0050921890216196
0.9924031007751938,1.0336714586427862
0.97405462984098,1.0278065482883996
0.9986738435135346,1.0382853719094047
0.9670645112554768,1.0095893113995944
0.9748705452330184,1.017247036155982
0.9661157648479362,1.0102966249699354
