Actual Values,Predicted Values
0.9924146649810366,0.9974916094729567
0.9886649874055417,0.9942262178838122
0.998546247501363,1.0027762285237556
1.0,1.005466254362596
1.0,1.0056754954569063
1.0,1.0016532990353864
1.0,0.9992997989987941
0.9380987472365512,0.942042532572698
0.951420029895366,0.9508252233648936
0.94488773427352,0.9437398574881715
0.9408721359940873,0.9398210598941484
0.9283500455788514,0.9273750290568867
0.934483391447972,0.9335143218025241
0.9443620178041542,0.9432287805913565
0.9417421860551136,0.9603519087383839
0.936201507630079,0.9550144521810754
0.9440118650352244,0.9651593157932168
0.9664072879104194,0.9774255612828023
0.9931733957480008,0.9909097773087915
1.0,0.996047545014711
0.994960693408587,0.9915876073771991
1.0,0.9937936540783592
0.9971293828173058,0.9905704325549365
1.0,0.9935745642572895
0.9831136738056012,0.9780362103521856
0.9956204379562044,0.9889449242152437
0.9470343185875816,0.9438720750678735
0.9937552039966694,0.9866180728029099
1.0,0.9945479078158523
1.0,0.9962643757928874
1.0,0.9963821545228484
1.0,0.9964737602017071
1.0,0.9995229206551441
1.0,1.0001249008305009
1.0,1.0024150428019665
1.0,1.0041817237513828
1.0,1.0039730334159498
0.9910761154855644,0.9961899666390428
0.970195272353546,0.9776162877886775
0.9595933926302416,0.9678637889893346
0.9311960542540074,0.9401578333751165
0.9286768322675848,0.9363711578768587
0.9261712043168998,0.932325852643099
0.930049261083744,0.9352368172743264
0.9252634158294536,0.934117124545838
0.9642492339121552,0.9798853102507827
0.9789992221934146,0.9897124849570336
0.9437640589852536,0.9571986625604002
0.9649884998722208,0.9770794215313896
0.9859007832898172,0.9931276322394155
0.990296354576449,0.9952760875456339
0.9853862212943634,0.9882819960543158
1.0,0.9958645299123868
0.9915944313107434,0.9885556467710378
1.0,0.9968912661863941
1.0,0.9970138615623949
0.987720234917245,0.9856875179671898
1.0,0.9941322558531919
1.0,0.9958940489256849
0.9600108813928182,0.9598354262475913
0.9478914853612675,0.944874164245566
0.9496770721205596,0.9458740502092082
0.916147455867082,0.9120895907009674
0.9025575447570332,0.8977510200291763
