Actual Values,Predicted Values
0.9918158567774936,0.9805395780394368
0.9584098291201808,0.9535035450962048
0.9522239371404516,0.9483340777395741
0.97172107674685,0.9649139129090905
0.9629655906349768,0.9571847567838795
0.9643339253996448,0.9594789444537725
0.973044662699835,0.9650409134559506
0.9934128668667204,0.9821188888382977
0.9960372789315328,0.985217817874221
0.975282029172954,0.9686044442279932
0.972626298817628,0.9649652514140751
0.9746517305759012,0.9660374715538362
0.972626298817628,0.9642769645252982
0.9719994270982526,0.9629778565046867
0.9595616825733474,0.9551871524918096
0.9520235673704144,0.9488954074711751
1.0,0.989642169700252
1.0,1.0397077706195894
1.0,1.0396122594775603
0.9910452369924346,1.0329381303384304
1.0,1.0396558177088184
0.9770281614897351,1.0212077274318978
0.9670645112554768,1.0145698891388046
0.9604621501988144,1.009469795855019
0.949773722086208,1.002114406522407
0.9420161883738044,0.9939915439405871
0.9516800475765684,1.0021228514217098
0.960750469043152,1.0091995428466283
0.9924031007751938,1.0358736685892516
0.97405462984098,1.019324113511097
0.9986738435135346,1.0407435386728499
0.9670645112554768,1.0138772054995686
0.9748705452330184,1.0205153078176286
0.9661157648479362,1.0137987201067526
0.9543760250484568,1.0036010616338538
0.970215990905646,1.0163718442078182
0.9836342681521322,1.0293905056433146
0.9627011580688826,1.011110105743322
0.979495026778883,1.0241895036842121
1.0,1.0402418300192362
1.0,1.0408546647803636
1.0,1.0398185681345264
1.0,1.0398947865713217
1.0,1.04105100134189
0.9935429769392032,1.0350643033881555
1.0,1.0437134675077886
1.0,1.0427494328601288
1.0,1.0487235799001406
0.9439546049759928,1.0005602829735
0.9793496965854542,1.0312729556332019
0.9509277987863864,1.0061309379169832
0.9686464212129356,1.0210370653326386
0.9514298284205897,1.004979379960766
0.9932029025443188,1.038563445665946
0.9699497667743092,1.0187606815164332
0.9613264580369844,1.012261139826908
0.9563948346010968,1.0071244949507314
0.9771371769383698,1.0249156394136394
0.9475113915177006,0.9994437907313438
1.0,1.0421783725058391
0.9901044529961516,1.0346933737893924
0.9942951785057048,1.0364215798780465
1.0,1.0447426574708196
0.9523979957050824,1.0053816868916592
0.9542764927380312,1.0040513158440683
1.0,1.0476956008293024
0.941638919718831,0.9992018250576766
0.9412036609041324,0.9986168534859565
0.9787540857527398,1.0297555968977283
0.9966715614292708,1.0425523812567392
1.0,1.0503823566674861
0.9566842357450888,1.014633165584128
0.9952148340145548,1.0458578789537452
0.997103475829005,1.0455448633995768
1.0,1.0586602036045782
0.961454089627076,1.025392209057536
0.9625601338632084,0.9598020521840506
1.0,0.9951266109488239
0.9897847100175748,0.9863293482853452
1.0,0.996050959610578
1.0,1.0029492570310143
1.0,1.0114953469520214
0.9925478607220868,1.0061580487167459
0.888543823326432,0.9177081652610258
0.8602449888641426,0.892447109845188
0.7957354758961681,0.8343811275653943
0.7322274881516587,0.7706159458823825
0.7148144721014157,0.7561464735786982
0.6562738934669952,0.6931973457628584
0.6917703949135846,0.7311871876757258
0.6418245264207378,0.6784026586134262
0.6236880348780882,0.6568234439243699
0.6087470449172577,0.637427332505295
0.61353347629259,0.644598610603657
0.6064055263364471,0.63624790183148
0.5988836343902628,0.6263369334520554
0.6189407900008013,0.6480313808040744
0.6077891424075531,0.6362275444043581
0.5670557146003083,0.5876835246724454
0.5555955120828538,0.5746674200224431
0.5421813587871982,0.5564015998751494
0.521079258010118,0.532193635554437
0.5016885309780491,0.5070950769895939
0.4924459743736852,0.4956928136521326
0.4974884080370943,0.5023360891833328
0.506059613494923,0.5168241845257227
0.5046710655255765,0.5146892772792536
0.5068232515417924,0.5178693437017771
0.4971362378531436,0.5058730324324723
0.4915998472699503,0.49866574338837866
0.4924773683539462,0.5003150584881179
0.4915998472699503,0.4980014970230968
0.4972002317049623,0.5041655797868021
0.491506012597824,0.49355123850920546
0.4927915284511355,0.4954781742828478
0.4853911404335532,0.4864940535009782
0.4885838972866991,0.4929051656233817
0.4820592823712948,0.4848245143009346
0.4791886359406985,0.48090531830751193
0.4883368101649914,0.4960302493681392
0.4926343983164339,0.5009934813247313
0.4984192528550228,0.5100047697315059
0.4917250159134309,0.5010930493935313
0.499805900621118,0.5129645965907121
0.5086587212747745,0.5238893883096978
0.5211144090663788,0.5425925737720446
0.5255102040816326,0.5488783922027936
0.5235513385293121,0.5460384736993107
0.5356771375078011,0.5637434366280564
0.5317684311970813,0.5568282795711833
0.5393799748638458,0.5671745450209933
0.5360488515717161,0.5629920265335323
0.5311468646864687,0.5555849499128854
0.5340846238938053,0.5591715866234098
0.5395306607068027,0.566852066313088
0.5424478618074574,0.5720440564383943
0.5353059386043933,0.5622452627308345
0.5382900146331266,0.571848591297018
0.5351205320033251,0.5696062617351465
0.5285303776683087,0.5656931293493364
0.5217479400243145,0.5616660983899158
0.5151030206041208,0.5541353756822637
0.5342693132305139,0.5831165003304204
0.5208333333333334,0.5634563907454229
0.5247605461585491,0.5749960228752843
0.5291095890410958,0.5836267234684707
0.5293271207345485,0.58418012060529
0.5281690140845071,0.5816109338789375
0.5300535199670646,0.5857104441982959
0.5233030754640292,0.5740145132900116
0.5188045668233714,0.568368181863016
0.5169298715203425,0.565256664369941
0.5142115423018039,0.5646604346054643
0.5147940823670533,0.5700847246065077
0.5015908057918317,0.5542023494385476
0.5199919224555736,0.5808166581490835
0.5201669921217427,0.582355054462246
0.5177960989342449,0.5775487805808031
0.5133231443949764,0.5724011705153796
0.5117249602543721,0.5677768397206577
0.5156875834445928,0.5738087175854099
0.5176226212811579,0.5790612015406794
0.5157220108151411,0.5748696225907164
0.5271957960827135,0.6014081868926745
0.5833270407007476,0.681581586450567
0.5841651542649727,0.6857861563660327
0.5877206329884358,0.6922113909152484
0.5862932604735884,0.6909027589919273
0.5600667005002538,0.6620207027388275
0.5657268399853533,0.6666881547392125
0.5715871254162043,0.6760333288531506
0.5834592145015106,0.6915830883204799
0.5891549725442343,0.7006523326244828
0.5832389580973952,0.6933715892306224
0.5714602751886374,0.6816058802997298
0.5783917340521114,0.6899797797069356
0.5760196853329357,0.6859572076157169
0.5818332454620773,0.6943541014321267
0.5691026963312215,0.6765018410104722
0.5680564747407897,0.6745624629012195
0.5568370215526562,0.6599301859011486
0.564321718167872,0.6712503812050978
0.5610021786492375,0.6666778784016828
0.5425240536554533,0.6417874227726715
0.5494310099573257,0.6523911258822938
0.5376531180400891,0.6362838095377387
0.5410042720078436,0.6422305981898366
0.5241196824750661,0.6187970328001254
0.5365328517849701,0.637801004911946
0.5307454482995534,0.6375413469576894
0.5378028404344194,0.6465166841094659
0.5780022446689114,0.7113814351784281
0.6182967824555786,0.7611569861794771
0.6123662306777645,0.7573306737652309
0.6121236133122029,0.7592523937857736
0.5941850626874856,0.7371448749370652
0.5951005315461059,0.7476198413261655
0.588795731707317,0.7427627856010339
0.5880337976707011,0.7406759862402107
0.6041291937123641,0.7641820978579702
0.61765411369633,0.7780273616565736
0.6222812953117448,0.7815802769393511
0.6207810993249758,0.7801504183312356
0.6235370086366938,0.7846786345815674
0.6230341156544882,0.7848035258332572
0.6330929355843304,0.7930851909926662
0.6300978792822186,0.7900151112363776
0.6203324500120453,0.7753418567386869
0.6242928721512849,0.779161932393326
0.6261144431836603,0.7811787985491345
0.6410788381742739,0.7975780058687856
0.6309728007841215,0.7843226427679348
0.6230341156544882,0.7746789389916243
0.6188416246094689,0.7678933012750836
0.6246462359505135,0.7767871220591372
0.6146073673323256,0.7629657793307953
0.6159795869547884,0.7660281302083527
0.6154397705544933,0.7648302688797899
0.5987907914115185,0.7444280300728172
0.5994412974315201,0.744186596031463
0.597586446971455,0.7420349333990599
0.5977714153060435,0.7416097897057469
0.5881233346022079,0.730939709554057
0.5806960835901677,0.7200123395505378
0.5717140319715808,0.7079518069408641
0.593910971015607,0.7388536884247415
0.5943222034159101,0.7383258813886397
0.5940023068050749,0.7374856625611125
0.60740682497248,0.7556676410966214
0.6108167944967186,0.7608164033291939
0.6151947121127658,0.7641000196580815
0.6218805345355015,0.7722367961237183
0.6327299533131296,0.7862823168253716
0.6036571071344846,0.7499909069655926
0.5930446798710273,0.734761499094498
0.6016355140186916,0.7465948186146794
0.6000932183640177,0.7457702890558
0.5932724061132018,0.7382126630052218
0.5940023068050749,0.73714673244132
0.5965711637964322,0.7414379515714506
0.5989300666770042,0.7438995610332226
0.6075501376327173,0.7539490648011151
0.5992088116661495,0.7437497056773612
0.6153907432486259,0.7651371996459069
0.6121236133122029,0.7614203811473851
0.6228331855196324,0.8306270848438484
0.6277119122509879,0.8359432178295472
0.7032273719970881,0.8488133642218223
0.7076923076923076,0.8621687790638926
0.7230538922155688,0.8773774045964932
0.8679555738379268,0.8742754941645817
0.8850941850941851,0.8702057713388667
0.9593642611683848,0.8998434068191721
0.9314371507214948,0.876895960360266
0.9283398453736802,0.8755842858190601
0.9484233683695918,0.8615277390101871
0.9379532634971796,0.8521657868544101
0.9305300183867614,0.8461614790073275
0.910940679292534,0.8339993481541887
0.922930542340628,0.8411473917151154
0.9436562626672071,0.8585555919264255
0.9174745802790256,0.8392960000544629
0.9125833006664054,0.836100085102095
0.9132276792719284,0.8371019648193656
0.917619235317304,0.8408250541669747
0.9105843698662286,0.8352845840738058
0.9234430781435938,0.8454237252573215
0.9132993330717928,0.837787987922773
0.9357665407187072,0.8537401034136307
0.9436562626672071,0.8611153370076424
0.9266040439420474,0.8489605824317501
0.9072486360093532,0.8343675393790679
0.9243964421855144,0.8477997673440654
0.931945556445156,0.8541313728784459
0.9308276689324272,0.8533814375777584
0.9227842080228316,0.8474575116508422
0.9311255099592032,0.8549157397061127
0.916679792093243,0.8469966707859898
0.9168241965973536,0.8472273362129169
0.9142318567389256,0.8432126552022834
0.9052729818012132,0.8369380959124949
0.9027454630060492,0.8360493912591623
0.8848346636259977,0.8225666067663994
0.8839611178614825,0.8218767446179008
0.8801512287334594,0.8185356470289338
0.8719101123595505,0.8126536146799496
0.870996707572583,0.8123164133763967
0.8633733867378727,0.8048746150594647
0.8604376108811355,0.8028761480215283
0.8577745025792188,0.7986007380820221
0.8389189189189189,0.7811928759835413
0.8261764497125417,0.7706563054413278
0.8288236969524352,0.7731884981521461
0.8422575976845152,0.7856803986103038
0.8536227632736874,0.7950551389816798
0.8504420252794622,0.7914723545329454
0.8617753757311024,0.8011331283615253
0.8557565063961182,0.7961504421925275
0.8551278283867175,0.7964920843053819
0.8613289921562823,0.8005601724750887
0.8656205845169926,0.8039511193648877
0.8071562304971917,0.7539341174074552
0.8049235875803887,0.7530516099578872
0.8095138744001669,0.7327347125905219
0.8113759933082393,0.7474531523843033
0.8071562304971917,0.7436287702525877
0.8203537951934596,0.753865879372854
0.8235460591481534,0.7609194990658551
0.8127924027651701,0.7725200582884185
0.8006603384234421,0.7697926227112795
0.7836273057762219,0.7542106703014009
0.7928615216947075,0.7651084710795943
0.7800562927221552,0.7598245224885107
0.7786474011639574,0.7589523123974066
0.7743995742132925,0.7549019800703929
0.7801085718115408,0.7601825837860507
0.7805793991416309,0.7600980368913572
0.789206047867652,0.7680752429610973
0.7822054969424098,0.7628655922857008
0.7786474011639574,0.7581842316346344
0.791944482242482,0.7712150259377555
0.7990115321252059,0.779622760153309
0.8116022869892623,0.7914138299943951
0.8079966680549772,0.787963640589371
0.797478761304467,0.7775512388917598
0.7949733642944953,0.7747431631448761
0.7970964870232145,0.7766820204469373
0.789741502137187,0.7686986590688237
0.8038674033149171,0.7829369000426563
0.7890990441326012,0.7691124814264579
0.7887782069526327,0.7693657267141307
0.7859023698602391,0.7674670082907902
0.7851602023608769,0.765846537241732
0.7868586493611843,0.7676569015047925
0.7720368773628705,0.7542796134633902
0.7451030597874791,0.7327235177516191
0.7433424867488345,0.7322704077761882
0.7546680497925311,0.7429460593894731
0.7545702061454688,0.7451934025023161
0.7585038446500717,0.7509721748507098
0.7817327065144393,0.7751910702867699
0.7760517367824521,0.7719440746097961
0.7763105242096838,0.7728295701934875
0.7847896440129449,0.7820353215595381
0.7611325443013144,0.7579801693975274
0.750628748307216,0.7476857270196778
0.74496,0.7430916090175429
0.7462495191691243,0.7436019768039926
0.7451030597874791,0.742763573352163
0.7606351695745932,0.7568236018074713
0.7598903251077165,0.7570904169898329
0.7633287428683848,0.7608397567662006
0.7697394524533792,0.7693372248089261
0.7681140292991949,0.7662312753327132
0.7879239152507954,0.7853781481546692
0.7880306005009817,0.7873543391675681
0.7911370896486101,0.7901627783461382
0.8037563872393315,0.801458946125425
0.815640109312592,0.811890541638147
0.7943765781751178,0.7959750532566703
0.7903850071297617,0.788555906023852
0.7919983670136762,0.7929809387574183
0.7941597871324282,0.7956647174492357
0.7816802095225305,0.784132505537888
0.7850542928441356,0.7859995398547579
0.7833109017496636,0.7888913562782012
0.7767249432803951,0.78710463946815
0.7922139794459947,0.802869764145933
0.7911370896486101,0.8030678104233254
0.791459849051472,0.8046984416876728
0.7972602739726027,0.8126930480979669
0.7951362798005328,0.810835843245008
0.8129627042883084,0.828065615110658
0.8353667288646476,0.8453260471156048
0.8277627648983075,0.8394432116145265
0.8272921108742004,0.8369562044986825
0.814726674599286,0.8258661633330916
0.8205851251321818,0.8314667840728966
0.8038674033149171,0.8168981795995356
0.7974241282455299,0.8120035970231281
0.7918367346938775,0.8055426083588233
0.806708711622427,0.8200237814083797
0.8004401045248246,0.8235332272431841
0.7934560327198364,0.8161124606311548
0.792321829691648,0.8153942163654201
0.7876573284612262,0.8110124257215662
0.7902776834815669,0.8133866268390062
0.7822054969424098,0.8075743784752225
0.7461060188449459,0.774392480345902
0.753349297780079,0.7849615654113715
0.7538371867107053,0.7844073301226389
0.7389068748809751,0.7674393124908028
0.7803700724054707,0.8071340665861577
0.7818902398065426,0.8091598421175689
0.7730110240403772,0.8014850232135824
0.7633788037775446,0.7922418518058806
0.7568762598348396,0.7873534560471946
0.7557460070120763,0.785136430418812
0.783732830595206,0.8136859117459461
0.776932318782539,0.8056382013373455
0.7847367356569811,0.8120921811644637
0.7903313416621401,0.8178926398518281
0.7818902398065426,0.8106940725794687
0.7673038892551087,0.7967500118785884
0.7622290616200642,0.7923748715624879
0.7913522333265347,0.8198825260697594
0.8080527594585214,0.8358548525899305
0.7922679008984481,0.8202578748426002
0.7964420116318851,0.8250720123752363
0.7976427054067019,0.8287319324094451
