Actual Values,Predicted Values
1.1514525393611306,1.1858520840721516
1.156614503341497,1.186788475024122
1.1427165354330708,1.1706321767440762
1.153932165486396,1.1812350967001728
1.1619683069224354,1.17405375253492
1.1752499050993297,1.1763845658368857
1.1473749227918468,1.1097426469650284
1.0539813774281586,1.0912325884634617
1.06444813748936,1.077073715105481
1.0994766589909986,1.1116452030296136
1.1386142906694414,1.1536112817726694
1.1313057338560288,1.1486919115321825
1.118012686789561,1.1304123728842774
1.1327208419599724,1.1441523237679188
1.1355617054397649,1.1460854671284908
1.1282639760966526,1.142489470657618
1.123510292524377,1.1246962369253577
1.078474656970956,1.0904978731875425
1.063649946638207,1.059527248185847
1.046275300243554,1.0473945969350247
1.093766461808604,1.1011804567267123
1.1602868585265902,1.1770237185669514
1.1600167605568228,1.167710308383532
1.1630490594221163,1.1748545860001816
1.1103386809269162,1.1136353301119102
1.192438382388131,1.1669894254824642
1.1547481114149327,1.1077031116349207
1.2558411809620769,1.222284070260562
1.230888509846488,1.2455643030276702
1.2567417805688954,1.2600104911676602
1.2702154896522295,1.2429504861892693
1.3330721003134796,1.297447207795531
1.3523766255891874,1.308411844410645
1.356845763774144,1.2750651266434774
1.359479362904607,1.2686384962630262
1.2504179204279506,1.2346396065193639
1.2660084626234132,1.2526823428948455
1.2347309343017496,1.2195655965074084
1.2058033315421817,1.1819735748242977
1.2642965800890191,1.2417451269655198
1.2240890246563385,1.2024003279429916
1.2236885156505617,1.2033193196427292
1.2450066577896135,1.2207874348864216
1.2191773081704147,1.2438798538064204
1.2036035030958887,1.1993443939134365
1.1575108538350216,1.2329766942885054
1.16547181908259,1.2336910146001783
1.16547181908259,1.2337826521494848
1.125283545629035,1.2324911751105416
1.0832611082221066,1.1902364602577449
1.0709471038501086,1.163234559827258
1.0670259732813483,1.1130058564005978
1.069601701247198,1.1176813897337663
1.0787780418526465,1.127964880447879
1.08266914887428,1.109774202885546
1.0890046228568084,1.1048583419651967
1.0798421724498084,1.0881285377705587
1.0757318003167713,1.1034354034148226
1.0664107932077227,1.0855224391779705
1.0358111161319474,1.0451093273749414
1.0255005032994071,1.038412700228044
1.0026702269692924,1.0337443109919187
1.0,1.0317554448584545
1.0,1.0144116038630258
1.0091263950739455,1.0279417572121223
1.0036087265569469,1.0212140284731563
1.0117407121596296,1.0429312308109076
1.022790594004235,1.0473182083244006
1.020402490549255,1.0441713807089654
1.017066548456807,1.0329309568488858
1.0179690532970995,1.0344653724159123
1.0,1.0011034254985762
1.0064151911726968,0.9999788281582302
1.0379505637008417,1.0419803190751022
1.0315623356128354,1.0389239772573724
1.0,0.993619586095773
1.0147263271716185,1.0104298371587297
1.0264597114433045,1.0260250175854062
1.0232618516018486,1.023185092649563
1.0145173745173746,1.012129102848002
1.004792739509509,1.0003717133124352
1.0166632274040446,1.0148469910253954
1.024645141163625,1.0258343440766193
1.05537406951213,1.0573809353694017
1.0604853898724642,1.0674641590456981
1.039727761949984,1.0407243499578605
1.058605500644607,1.0631295486731682
1.0852469849661324,1.0965995340466734
1.0904111104963206,1.092863894934497
1.1049621530698066,1.1060692897018196
1.1166071732109468,1.1041062906777792
1.1067617656969562,1.0939532987688971
1.089085382702404,1.0738551563323413
1.0880631625441697,1.0610135712028366
1.117303549155233,1.085581555975633
1.100949720670391,1.060504117253338
1.1363741206319915,1.1038150988468316
1.1178739576833625,1.0831774260533868
1.0967399205949784,1.0615987705200602
1.0976606223416163,1.0653574257430112
1.0750972975935975,1.0448818754727767
1.0471436198611852,1.0272289983782308
1.0590172786177106,1.041285423369672
1.0652305325053582,1.0624640312496125
1.0705220972948903,1.0808876234774596
1.0389738529847066,1.056748288425582
1.0495597762888311,1.0669529443113674
1.0470087830746286,1.0667997757719325
1.0308767681215256,1.0618330215902756
1.0245610196378754,1.0521233074704217
1.0211536364627631,1.0389651905587085
1.0079646970186202,1.019201449652392
1.0,0.9999318628090506
1.0,0.9864011555952081
1.0,0.9882171394491315
1.031209021767637,1.0283330309896137
1.0417549809241204,1.0465974502507225
1.0685944124361344,1.081107629587124
1.0759632224168123,1.0873670852503323
1.1076056338028168,1.1224736241814453
1.1344489324870168,1.154423391034582
1.1496403719080757,1.1617265819645883
1.1802137111297877,1.1897753183765891
1.2098461538461538,1.2174716481810992
1.2473827802804391,1.2362926204845426
1.2531871494135645,1.2408750537389515
1.2380352644836272,1.199824322363602
1.2196029776674937,1.1696183428222053
1.2160574008783325,1.1597591832268228
1.2129812438302074,1.1464419344081054
1.1836243226971703,1.1171590845858328
1.1528763267460271,1.1038893661767621
1.120866590649943,1.0843124127625359
1.1166220602471386,1.0818365667797596
1.175035953978907,1.1501332820863204
1.174613633640829,1.1494081498184894
1.1688500727802038,1.1699214262521118
1.1634932259245698,1.173766299670775
1.2289480764057037,1.2891144862467951
1.235345818403083,1.2971601069402015
1.2395359880605117,1.2897527380753533
1.2222834320341551,1.2869032300601484
1.2025611175785798,1.2759301828418717
1.1695637695637695,1.2355867913439051
1.1327485002902664,1.1893543040972605
1.1168277791910457,1.1441729412828558
1.0970825263947022,1.1286746518600184
1.0677976407637115,1.0905044805133963
1.0501734242315512,1.0743836322951648
1.025699433444308,1.0324354128181605
1.0285831429742869,1.0288248055532132
1.0116366150123854,1.0111777119812166
1.035253198137122,1.0341392958852667
1.0215823152995926,1.0116139485911266
1.0090788944434868,0.9970363464087117
1.0,0.9940507502369611
1.0,0.9975063881170831
1.0,0.9969741480323439
1.0252516635386453,1.0302201696256779
1.033243537570929,1.0389090372652299
1.0187047920433998,1.019517520512602
1.0089550568086416,1.0037950743479238
1.0,0.9905318353286799
1.0,0.9858085501447376
1.0111594688092846,1.0019131576624138
1.0,0.9910167574375872
1.0,0.9910791110544832
1.0230394328754986,1.0235703848749034
1.0047321185749252,0.9951170436133562
1.0175168007050788,1.0147695770036964
1.0,0.9882600476515966
1.0,0.9868943987268939
1.0,0.9881738796959425
1.00273678561846,0.9890994792926376
1.0116946399566864,1.003319558891768
1.001769152415161,0.9815104583326604
1.0585769317924314,1.0631729333167002
1.095182276403704,1.1123979323796567
1.08582718345052,1.1000576253670786
1.1177842914398517,1.1278234409065067
1.128517936948907,1.142466024186648
1.0737846224571888,1.0917300233223108
1.0,0.9731952383670275
1.0736842105263158,1.0643028413931654
1.0578694764715617,1.0531474392989018
1.0117125672681226,0.9983931159830274
1.0,0.9864541243410515
1.0,0.9926993269582024
1.0,1.0037072423632791
1.0,1.0127804727470784
1.0,1.018653537828782
1.0,1.0142162707223485
1.0114796458677513,1.02616936668684
1.02077633378933,1.0363305005890036
1.026039876246133,1.039768314600916
1.0034459573037486,1.0101330411029321
1.0078932928116164,1.0138192204536434
1.0,1.0031175446449865
1.0,1.0026104364387587
1.0,1.0010027995015238
1.006457835367132,1.0119009773073184
1.0,1.0042255568400904
1.014990708238695,1.016648441077997
1.0178068577107835,1.0202887143203345
1.0,1.005219633286575
1.0,1.006117576314416
1.0,1.007513113388028
1.0,1.0097624202181268
1.0090358043748353,1.0196300485753946
1.0013076290816707,1.0101623935745598
1.0011954126041316,1.008413015797388
1.0217300141054475,1.0314439519364322
1.0353872899362564,1.0428137974101856
1.0058925086323374,1.0067221060265903
1.0,0.9993752200643632
1.0088372442839952,1.0096413226557681
1.0000372772683217,0.998781224945743
1.0147904372824936,1.017183142123793
1.019805367596746,1.0218915945229134
1.0276181720677238,1.0316479868571593
1.02318929020939,1.0233451445472537
1.024987582623314,1.029061581547984
1.010661543098252,1.0063368921283224
1.0,0.9997577594124804
1.0,1.0002567138461746
1.00720424209179,1.0099826221530903
1.0437319993936636,1.0509625732618486
1.0515023097774212,1.0606935720090154
1.053352201017325,1.0600363940145707
1.0702572472215746,1.0829889399708321
1.042112830602747,1.0486447330768387
1.0636851658749469,1.0730414678731637
1.0697168602167242,1.0544214350831056
1.0794434646286497,1.0642282847413527
