Actual Values,Predicted Values
0.2940711462450593,0.4509886658482688
0.3097418817651957,0.5186177557932699
0.330373001776199,0.6020232720345455
0.2980769230769231,0.5126115624530141
0.2938388625592417,0.4529957654989981
0.2957074721780604,0.4731165783463954
0.3018255578093306,0.5089392949968026
0.2991556091676719,0.5096290545348678
0.2862639476721816,0.4695151294363888
0.2757598220904373,0.3970562025975857
0.2720292504570384,0.3796140177541751
0.2718304713189624,0.4068593103553434
0.2743362831858407,0.3779054514997028
0.2732280572897539,0.41607928296376323
0.2728272827282728,0.38981814647162905
0.2709395484340859,0.37080672838504225
0.2647686832740213,0.3727719182465489
0.2604130206510325,0.3223185326321554
0.271631982475356,0.4062494509532586
0.2680115273775216,0.36193137871639236
0.2718304713189624,0.37362559150632413
0.2754535357275083,0.4165877715971667
0.2692725298588491,0.4039031999165915
0.2738314317261686,0.39102415310297534
0.2737306843267108,0.4163249806504827
0.2733284349742836,0.4267821923919014
0.2605954465849387,0.328818165569275
0.2607781282860147,0.3633094200070167
0.2541851725316023,0.3075234197806279
0.2560220233998623,0.3192112758640884
0.2790697674418604,0.41660244010939435
0.2659992849481588,0.37041192730561234
0.2747415066469719,0.39906541703728404
0.2874806800618238,0.4235762793226148
0.3206896551724138,0.5367735306390687
0.3215211754537597,0.5380925985744509
0.3141891891891892,0.5261411793790896
0.3037974683544304,0.49929226080958766
0.3153878762187367,0.5039787179386166
0.3257443082311734,0.573433781767763
0.337874659400545,0.6240112255010961
0.3431734317343173,0.5949246591093411
0.3354373309287646,0.5834991371124882
0.3261727312582201,0.5742421777647031
0.3237597911227154,0.5797843863818957
0.3337819650067295,0.5835563770964397
0.3470149253731343,0.6454146103162262
0.3547925608011445,0.633277100428698
0.3524396020843203,0.6574842858087478
0.3529411764705882,0.633069535299218
0.3529411764705882,0.6641961454341294
0.3616917841516772,0.6737146948748666
0.3434903047091413,0.6214762635264774
0.3340817242927706,0.6006616674908618
0.3576923076923077,0.696468143812285
0.3229166666666667,0.585536181667226
0.3254593175853019,0.6431429955108402
0.3316986179224253,0.6273487884916099
0.3479887745556595,0.6840192923490773
0.3479887745556595,0.6979279090400079
0.3494598403006106,0.7157684668698536
0.3324396782841823,0.6204599850034253
0.3183568677792041,0.5633137218417176
0.3151207115628971,0.5636565152979872
0.3182207014542344,0.6070985884155957
0.3004846526655897,0.5445420046521897
0.2922230950510605,0.48598451033747325
0.2991556091676719,0.5299710558183689
0.3140565639510342,0.5693520890712458
0.3139240506329114,0.567161331171828
0.3217993079584775,0.5842459724175856
0.337874659400545,0.6570109448256538
0.3339317773788151,0.6479533059721697
0.3343820224719101,0.6496002234896006
0.3346828609986504,0.6681984861920411
0.3372620126926564,0.6503684796194829
0.330373001776199,0.6453137750124688
0.3266022827041264,0.6221447411044809
0.334984241332733,0.6700794733437327
0.3380281690140845,0.6821376121212003
0.3403476669716377,0.6981350631937211
0.3257443082311734,0.6162625832401535
0.3286219081272085,0.6341044862049201
0.3201376936316695,0.6154994571795432
0.3231972198088619,0.6281626012683498
0.3392612859097127,0.6925352458846791
0.3561512685495452,0.7553677043682447
0.3738693467336684,0.7758356577878172
0.3919915700737618,0.890218176990399
0.4320557491289199,0.9635180544098865
0.4147157190635451,0.9232460838093512
0.4019448946515397,0.8831436764026733
0.3801737353091467,0.799099988428156
0.3746223564954683,0.7682752440483528
0.3652430044182622,0.7483336875006245
0.3554706163401815,0.7273767380584902
0.3666830951207491,0.7424063181546936
0.3541170871013803,0.7137066069338085
0.3412844036697248,0.676469373869271
0.3260297984224365,0.6270279210136013
0.3206896551724138,0.6123425488629606
0.3097418817651957,0.5603968785080594
0.3020706455542022,0.5389301031441814
0.3034257748776509,0.5285622048549328
0.3361952101220063,0.6542890203972064
0.3391066545123063,0.6759112338726021
0.3222174101342572,0.6124204203883838
0.3080745341614907,0.5588080205170218
0.3558106169296987,0.73349817870862
0.3913729615991583,0.8564249271395692
0.3501176470588235,0.7019454366945208
0.3164610803913228,0.599410708561746
0.3215211754537597,0.6083569924301735
0.3174061433447099,0.5951847341768237
0.3331840573219883,0.6408321673499481
0.162765259243054,-0.06151885931934353
0.1566645609602021,0.016164661770354916
0.1531179254990739,0.0004928042319426451
0.148859543817527,0.1012446196794623
0.1512195121951219,0.12486435413761815
0.1509740259740259,0.15728792584090412
0.1453125,0.14223986147035517
0.1423923444976076,0.10135295449248044
0.1419576416714367,0.09202001654035841
0.1383413908516177,0.08002293546602379
0.1421203438395415,0.09967501772309406
0.1390914189568143,0.10436707034204279
0.1404833836858006,0.09639231554847266
0.1451424112368318,0.11471805571612098
0.1442699243746364,0.09694819223259199
0.1409891984081864,0.06841280192052857
0.1386249301285634,0.044457574188581594
0.1434078643022359,0.07414797655174077
0.142912024587015,0.0772960800477831
0.1461689587426326,0.07991328602511549
0.1474727452923687,0.11465906593592623
0.1431044431621465,0.06808502508379594
0.1419305608546356,0.06997390522802938
0.1398233414771659,0.06750192693294871
0.1464566929133858,0.09671525186215485
0.1482662415304902,0.11739225445493473
0.142692750287687,0.1085678336747466
0.1355685131195335,0.04144521503362636
