Actual Values,Predicted Values
3.4000000000000004,3.7961575250968878
3.287735849056604,3.4914250853546474
3.311163895486936,3.541989256981836
3.2418604651162792,3.464647383911027
3.2494172494172497,3.316202748639247
3.1681818181818184,3.0833072063703675
3.175398633257404,3.3456561820171995
3.28,3.78763822117876
3.234338747099768,3.514391637764792
3.2119815668202767,3.4687690883538096
3.1325842696629214,3.259058817415129
3.017316017316017,2.814171857914843
2.9409282700421944,2.664002903633939
2.850715746421268,2.1459048003412455
2.997849462365592,2.6863166792996616
3.287735849056604,3.290493399410927
3.408312958435208,3.314888243457858
3.425061425061425,3.267846505559044
3.3671497584541066,3.1377865015340127
3.311163895486936,2.7748139309263387
3.3671497584541066,3.122142972637837
3.0436681222707427,2.266950734511724
3.0436681222707427,2.2618349129074815
2.997849462365592,1.9217356092683584
2.717348927875244,1.2713297040855238
2.9533898305084745,1.7177585095289434
3.063736263736264,2.023773150768477
3.017316017316017,1.9650239010356643
2.904166666666667,1.8803424124698402
2.839103869653768,1.7161016539174483
2.8048289738430583,1.4326460027478163
2.928571428571429,1.7626681873511352
2.9409282700421944,1.6332307622230129
2.8791666666666664,1.4013286154726732
2.808102345415778,1.5701973988907465
2.5731707317073167,1.3890780363238093
3.0369458128078817,2.3405270716422635
3.0825,2.4696791410333816
3.007317073170732,2.284064012261256
3.022058823529412,2.5669321697277034
3.0,2.544299572821158
3.0748129675810474,2.5675873198987986
3.097989949748744,2.8445471314190556
3.121518987341772,2.9734352155306
2.9710843373493976,2.633688015616425
2.874125874125874,2.104531663053253
2.9568345323741005,2.2406022551646263
2.9710843373493976,2.285031054048005
2.8875878220140514,2.084124853543601
2.9080188679245285,1.9773938358661702
2.914893617021277,1.9981999744866101
2.783295711060948,1.8426635180259918
2.8410138248847927,1.7889500370363365
2.7039473684210527,1.416098169308377
2.56875,1.0832082633696025
2.584905660377358,0.88304035059139
2.5741127348643005,0.8578486438917885
2.5957894736842104,0.9122238842524979
