Actual Values,Predicted Values
1.0,0.9598490137039303
1.0,0.9586417063217519
0.9918699186991868,0.9512939960027327
0.9807073954983924,0.9648837074034484
0.9516380655226208,0.934296688584374
1.0,0.9816705184973816
0.9982456140350876,0.9535873133947175
0.9017432646592712,0.8769794124431809
0.867378048780488,0.8690656230294951
0.844213649851632,0.8541578517253834
0.8530734632683659,0.8700385771571633
0.8467261904761906,0.8612249247566082
0.8849144634525662,0.8979750630966851
0.8890625,0.892557876260345
0.9404958677685952,0.945943630407458
0.9930191972076788,0.964033907918588
0.9776632302405498,0.9402335931936434
1.0,0.9624973265738431
0.9964221824686942,0.9488756704752286
1.0,0.9598914285068958
0.9715808170515098,0.9325533935428008
0.9750445632798572,0.9450126701203372
0.9622641509433962,0.9361299953458706
1.0,0.9845460415728171
1.0,0.9972739058185164
1.0,0.9792299234514619
1.0,0.9805666551705918
1.0,0.9803494086648434
0.973741794310722,0.9595900291251862
0.973741794310722,0.9728275335357499
0.9866962305986696,0.9802679254987916
0.9977578475336324,0.9879745301561373
1.0,0.9837118324930401
0.9716157205240176,0.9609336934504022
0.9716157205240176,0.9666149972135609
0.948827292110874,0.9379004755915786
0.938818565400844,0.9314474943546904
0.934873949579832,0.9285405554480084
0.9329140461215936,0.9208532178158324
0.9232365145228216,0.914514151377829
0.936842105263158,0.9281445171324872
0.92901878914405,0.9526231074269587
0.934873949579832,0.9642771284807681
0.934873949579832,0.9628055139590596
0.936842105263158,0.9648073393021416
0.9175257731958764,0.9392940534262463
0.9408033826638478,0.9560715061750429
0.898989898989899,0.9315678216826896
0.9100204498977508,0.9433081934171657
0.9081632653061223,0.9387534282480265
0.9081632653061223,0.9398992310300993
0.9474747474747476,0.9325625908866233
0.9417670682730924,0.9330808720707711
0.9329388560157792,0.9176592108228683
0.9220272904483432,0.9072247159506532
0.95748987854251,0.9369634311603059
0.9916142557651992,0.9470835992039808
0.9497991967871486,0.9067307484439069
0.9517102615694166,0.9166080514247081
0.9096153846153848,0.8960276214446321
0.8791821561338291,0.8719413632530284
0.8694852941176471,0.8806175786454261
0.8431372549019608,0.8589739895704558
0.8283712784588442,0.8504260247900896
0.8476702508960574,0.881065975213144
0.8784530386740331,0.8975891888462727
0.8736263736263735,0.8950399352670148
0.8457446808510638,0.8782109913557894
0.8209982788296041,0.866702162993835
0.8167808219178082,0.8647298027346995
0.7976588628762541,0.8447238356951614
0.828125,0.8806011606079671
0.8003355704697986,0.8614022532571033
0.7949999999999999,0.8638110218470529
0.7884297520661157,0.8614902222299269
0.7768729641693811,0.8513170309809095
0.7939297124600638,0.8368991219357755
0.8594249201277956,0.8417485219861864
0.9011725293132328,0.8800704100911259
0.9026845637583892,0.8816115938659266
0.8981636060100167,0.876584362939775
0.9087837837837838,0.885091070304997
0.9165247018739352,0.8865696359358245
0.9072512647554808,0.8748462779695025
0.8936877076411961,0.8813182080042551
0.8705501618122977,0.8662519713841712
0.910321489001692,0.9251092328048373
0.9761499148211245,0.9359902841644753
0.9965217391304348,0.9422137054779042
0.9862306368330466,0.9299693945210118
0.9965337954939342,0.9370958192284462
0.9845890410958904,0.9261092586411042
1.0,0.9566932865096514
0.9789103690685412,0.9353444202951822
0.9686956521739132,0.93388758086138
0.9505119453924916,0.9422329803970195
0.960344827586207,0.9533129867267665
0.9361344537815126,0.9295489107289545
0.9237147595356552,0.9235314247677249
0.9071661237785016,0.9113266574145191
0.9206611570247936,0.9304974003196076
0.9101307189542484,0.9216104208906313
0.9042207792207791,0.9224260351496798
0.9056910569105692,0.9239701135722542
0.8897763578274761,0.9169668833344093
0.8969404186795492,0.9350894496140051
0.93929173693086,0.9582834268530842
0.9027552674230146,0.9191372295618161
0.8635658914728682,0.8832790497135562
0.8338323353293414,0.8604489654549197
0.8107714701601165,0.8438856007036939
0.7704011065006916,0.8092161865458691
0.7968526466380543,0.8398621897986427
0.7438551099611901,0.795859465001587
0.7421777221526908,0.7819068605781238
0.7375621890547264,0.7835222637958863
0.7534942820838627,0.8042040491341571
0.7761780104712042,0.8253500323071554
0.8507890961262554,0.891961335014122
0.8930722891566265,0.9184696922885944
0.8733431516936672,0.8917262132301833
0.8352112676056338,0.8642260308411045
0.8759231905465288,0.9133603643339876
1.0,0.960233779010566
0.9967585089141006,0.9491868525812768
1.0,0.980915701791802
1.0,0.9943499714172169
1.0,1.0031331008566438
1.0,1.0195633399629014
1.0,1.0286108261179536
0.9633867276887872,0.9889847224677695
1.0,1.0279625858245283
1.0,1.0388645924033613
0.9901234567901236,1.0025138073555027
0.9852579852579852,1.002525880502126
1.0,1.0226528076465562
1.0,1.03183646581726
0.9545454545454544,0.986327435395987
0.9108433734939758,0.9492162908765711
0.9064748201438848,0.9561071665549588
0.8831775700934579,0.9353061690268738
0.926470588235294,0.9732064233542392
0.6517241379310345,0.7261212294074798
0.6835443037974683,0.7909776554345008
0.7172675521821632,0.8292900043696694
0.7529880478087649,0.8681799094525158
0.789144050104384,0.8951290216431533
0.8271334792122538,0.9137995679017517
0.8344370860927152,0.9093718274403062
0.8289473684210527,0.9016903477845772
1.0,0.9910962514924875
1.0,1.0363958283203754
1.0,1.0427407960299908
0.9753086419753086,1.0153436561461595
0.9442231075697212,0.9883186325001926
0.8977272727272727,0.9571021952324119
0.8200692041522492,0.8828399727433396
0.7953020134228188,0.8785082700192153
0.7383177570093459,0.8210219584775398
0.6752136752136753,0.754205381619506
0.6546961325966851,0.7483496528250917
0.6336898395721925,0.7314907343686108
0.6269841269841271,0.7384126085446668
0.5880893300248139,0.7011565964210777
0.6030534351145038,0.7419572672657775
0.6620111731843575,0.831554463075677
0.5851851851851853,0.7142411601070009
0.5642857142857143,0.7154035523291951
0.5290178571428571,0.6643685247147683
0.4787878787878788,0.590834653650777
0.4610894941634241,0.5795644961903689
0.4356617647058823,0.5346986959896505
0.417989417989418,0.5071381853753161
0.4093264248704663,0.5231318119615764
0.4160958904109589,0.5273819956194633
0.4865319865319865,0.5264153269572636
0.4824707846410684,0.5412991538622912
0.5008403361344538,0.5585771620389011
0.580226904376013,0.5499973924534753
0.5811688311688311,0.5597802544016853
0.5746388443017656,0.5533739351092797
