Actual Values,Predicted Values
1.380191693290735,1.4203363399010893
1.3241379310344827,1.3538657247304842
1.2790525536639528,1.2987316418121428
1.2705882352941178,1.2882004415886876
1.254901960784314,1.268524729863564
1.2100840336134453,1.2111051018104873
1.2151898734177218,1.2177406569260174
1.2203389830508475,1.2244072516555802
1.2092372288313509,1.210002166244952
1.1859986273164038,1.1794585111305764
1.142857142857143,1.1203736031367404
1.1235370611183355,1.0842884168187534
1.1331147540983608,1.0976500404073637
1.148936170212766,1.1194844288061532
1.1027440970006384,1.052925956357903
1.1155584247901873,1.0712191278857344
1.1941948859709746,1.179209912217426
1.195020746887967,1.1803081267611808
1.1917241379310346,1.1759201824100298
1.1294117647058823,1.0907637592800934
1.119896305897602,1.0773646177770932
1.1062740076824586,1.0579860940962003
1.1235370611183355,1.0395129394150777
1.0827067669172934,0.9397244288685402
1.2083916083916084,1.115374701247298
1.3692551505546753,1.32453380222067
1.403736799350122,1.3665634748459026
1.4245671887881288,1.3915467433111688
1.3768924302788843,1.3339177891806835
1.3638516179952644,1.3178679386197771
1.3574234092694424,1.3099090097035166
1.3364269141531322,1.2836876682590637
1.2603938730853392,1.1856143138244049
1.239598278335725,1.157858022157265
1.2141280353200885,1.2002958778470734
1.4322916666666667,1.4855271240644925
1.4959202175883952,1.5687835540419877
1.7295597484276728,1.8413084248441134
1.7423442449841604,1.8551944822847992
1.829268292682927,1.9476025590646442
1.8353726362625136,1.9539718467958087
1.8272425249169435,1.945760020655157
1.8032786885245904,1.921444650868096
1.8333333333333333,1.951913805201602
1.8032786885245904,1.921444650868096
1.8013100436681224,1.9194396418275264
1.716961498439126,1.832396930477894
1.7098445595854923,1.8249455429178476
1.6905737704918034,1.8046799877129898
1.7534537725823591,1.870335054115161
1.75531914893617,1.8722625547805962
1.7313746065057714,1.8474342272921425
1.6717325227963524,1.7847368256384102
1.7478813559322033,1.864570349515171
1.7295597484276728,1.84554464321661
1.67342799188641,1.786536802077209
1.5988372093023255,1.706290359600607
1.5942028985507246,1.7012297522038398
1.6097560975609757,1.7181776241329523
1.5895953757225434,1.6961892505349958
1.5926640926640927,1.6995473596364885
1.5137614678899085,1.6118451450579752
1.588065447545717,1.6789855084863745
1.5625,1.6505767846494583
1.4851485148514851,1.5626893587600867
1.4666666666666666,1.54122439609547
1.4811490125673248,1.5580603726356177
1.6288252714708786,1.723679856774019
1.65,1.7466235820347655
1.56963249516441,1.687461091819406
1.6005917159763314,1.7219318337772074
1.6149253731343285,1.7377504148874758
1.739549839228296,1.8718952665827184
1.7737704918032788,1.9077698370209428
1.7718340611353711,1.9057498828286272
1.8113839285714288,1.9470017487183746
1.8655172413793104,1.9909119052845994
1.854857142857143,1.9799991327754052
2.008663366336634,2.1386819781018906
2.181451612903226,2.309237705688489
2.12434554973822,2.2090945265174087
1.8198403648802728,1.935545740098488
1.8954869358669832,2.011418733437196
1.75192096597146,1.866014349188529
1.6607700312174818,1.7703092969906897
1.6978723404255318,1.8096197291290466
1.4901960784313726,1.5822236461934192
1.521448999046711,1.6176946713469191
1.3244813278008298,1.3846532559832854
1.3190082644628098,1.3717433041631688
1.1901565995525727,1.1948172033639046
1.139186295503212,1.1333911639522438
1.14,1.1345447464779037
1.0961538461538465,1.0791549678290855
1.1582002902757618,1.168522772410971
1.155684286748733,1.1649880033347755
1.068273092369478,1.0427213284243404
1.0527704485488127,1.0219866876344965
1.02504816955684,0.9840009045202766
1.011406844106464,0.9648578589885158
