Actual Values,Predicted Values
3.4000000000000004,2.87237620234268
3.287735849056604,2.809441538645669
3.311163895486936,2.8225218217670323
3.2418604651162792,2.7804224517061353
3.2494172494172497,2.7876185441226307
3.1681818181818184,2.7380056544176647
3.175398633257404,2.740897754078821
3.28,2.8013732540873715
3.234338747099768,2.7789827124590643
3.2119815668202767,2.764236343453601
3.1325842696629214,2.7213830856370764
3.017316017316017,2.6385690536342086
2.9409282700421944,2.5665547405723954
2.850715746421268,2.479115011392283
2.997849462365592,2.5315466125847954
3.287735849056604,2.684679083039265
3.408312958435208,2.691962681537773
3.425061425061425,2.7338361036252508
3.3671497584541066,2.7032831697537203
3.311163895486936,2.6746639316839396
3.3671497584541066,2.705933470405117
3.0436681222707427,2.533915008810241
3.0436681222707427,2.531002326498723
2.997849462365592,2.5058084821040225
2.717348927875244,2.355621725222714
2.9533898305084745,2.481608206314559
3.063736263736264,2.5188260836660286
3.017316017316017,2.4804097180958293
2.904166666666667,2.405557509755723
2.839103869653768,2.369477804513313
2.8048289738430583,2.3359289547333364
2.928571428571429,2.380107150176124
2.9409282700421944,2.38663326784948
2.8791666666666664,2.3174858940330663
2.808102345415778,2.355065715033029
2.5731707317073167,2.25551028444235
3.0369458128078817,2.542337790805065
3.0825,2.5657470009328858
3.007317073170732,2.5272543282971793
3.022058823529412,2.5354556301752096
3.0,2.5225503379162832
3.0748129675810474,2.566440992058916
3.097989949748744,2.583158239545665
3.121518987341772,2.6003415548066835
2.9710843373493976,2.517224990347654
2.874125874125874,2.459138051237539
2.9568345323741005,2.5054504045678536
2.9710843373493976,2.5152466288421564
2.8875878220140514,2.467403733676342
2.9080188679245285,2.4778590382720065
2.914893617021277,2.5050075751575696
2.783295711060948,2.4095410084443136
2.8410138248847927,2.4437380698148012
2.7039473684210527,2.3615752697222456
2.56875,2.282772651183132
2.584905660377358,2.2921418216725837
2.5741127348643005,2.2797790619731377
2.5957894736842104,2.293316873395733
2.6630669546436287,2.306875376309849
2.5422680412371133,2.217298907579786
2.4959514170040484,2.1847757857225343
2.4759036144578315,2.159608845748039
2.579497907949791,2.195725641729818
2.9710843373493976,2.3570281979987078
3.1136363636363638,2.41329818602825
2.9313186813186816,2.5750352872756572
2.833333333333333,2.6557280734211983
2.89149560117302,2.6978076251151997
2.9969604863221884,2.744893470652059
3.190938511326861,2.8748189837383653
3.090909090909091,2.8154138075066455
3.13015873015873,2.841071318342803
3.120253164556962,2.8360702935405424
3.110410094637224,2.8300713548813112
2.833333333333333,2.6533472397937805
2.693989071038251,2.5529186090455918
2.561038961038961,2.442265310058001
2.434567901234568,2.3308092730532217
2.3364928909952605,2.2321558571050883
2.168918918918919,2.1453779187360085
1.9657387580299783,2.023411085013702
1.9164926931106472,1.9652199632522713
1.6815415821501016,1.8812093006635362
1.5369649805447472,1.7918779531073428
1.5339805825242718,1.7864190965287692
1.605691056910569,1.862227079399779
1.6844349680170576,1.923212188829051
1.675324675324675,1.9481675259600766
1.6158663883089772,1.8905853525721812
1.5296442687747036,1.7515998060365099
1.523622047244095,1.7395857530470678
1.4970986460348163,1.684404557459818
1.5206286836935168,1.7026727434685813
1.4333333333333331,1.634733531860894
1.3344827586206898,1.5555096198170733
1.3895870736086176,1.6168894735514099
1.3276157804459694,1.553009034791879
1.2964824120603016,1.5288329952080713
1.2364217252396166,1.4741210618267957
1.2857142857142858,1.5329192228871544
1.3052276559865097,1.5546260456822412
1.283582089552239,1.5274528850643427
1.3460869565217393,1.588895518770014
1.1266375545851528,1.218895059063676
1.0942857142857143,1.209474655158868
1.0788732394366196,1.213717474152693
1.0594744121715076,1.2200065906786193
1.0,1.232408420487807
1.0,1.231638347300266
1.0202788339670468,1.2657870992465194
1.0024906600249066,1.2413115440594313
1.022058823529412,1.2737363446251788
1.0183150183150182,1.2746109678553794
1.0706033376123234,1.3450057259997077
1.139344262295082,1.4291739139281234
1.1440329218106997,1.4035716805154437
1.1224764468371469,1.3590357390568895
1.1487603305785126,1.3909051885588652
1.1194630872483222,1.353325697957828
1.1697054698457223,1.399020244540103
1.1134846461949266,1.3243977295301728
1.100263852242744,1.3079341643511526
1.2429210134128168,1.4876448531310882
1.3408360128617365,1.5908764651560472
