Actual Values,Predicted Values
2701.09009009009,2760.1933987259845
2828.5,2891.313893225878
2850.009505703422,2913.449824616735
2725.6454545454544,2785.4638940296
2620.812937062937,2677.5783179257014
2735.59306569343,2795.7012114701156
2866.3575525812616,2930.273978972118
2653.283185840708,2712.963827921273
2540.8559322033893,2597.1788739978383
2421.817447495961,2474.5852410391653
2506.864548494983,2562.1723193668067
2406.2680577849114,2458.571460456751
2477.8595041322315,2532.3010237828894
2364.518927444795,2415.5754699261306
2353.3830455259026,2404.1070089154655
2469.695222405272,2523.8929113991844
2433.612012987013,2486.7320575604854
2379.531746031746,2431.036654399768
2342.3515624999995,2392.7460647267753
2306.3153846153846,2355.633647043721
2360.7952755905512,2411.740609210229
2421.817447495961,2474.5852410391653
2375.760697305864,2427.1529812792114
2372.001582278481,2423.2815982634656
2254.2932330827066,2302.0578260275815
2147.714899713467,2192.2964735160076
2042.3773841961847,2083.812996547669
1941.84585492228,1980.2790391819465
1972.5065789473683,2011.8554621901626
1957.056135770235,1995.9435832330196
2047.957650273224,2089.559920266848
2141.578571428571,2185.9768804926143
2224.1913946587533,2271.056980039015
2254.2932330827066,2302.0578260275815
2364.518927444795,2415.5754699261306
2575.7817869415803,2633.1478081376263
2498.508333333333,2553.566541353345
2584.6637931034484,2642.295080181798
2490.2076411960134,2545.0179445891417
2528.001686340641,2583.940729181635
2653.283185840708,2712.963827921273
2765.8763837638376,2828.919682145701
2630.0087719298244,2691.871452900451
2414.01771336554,2469.1934184138436
2302.7726574500766,2354.504270806211
2417.9112903225805,2473.20753858011
2433.612012987013,2489.3943478220053
2335.0545171339563,2387.785560836276
2220.896296296296,2270.0930581669936
2120.374823196605,2166.459490174291
2126.3900709219856,2172.6609669823656
2059.2101648351645,2103.401204361424
2050.7592339261287,2094.688636827773
2126.3900709219856,2172.6609669823656
2126.3900709219856,2172.6609669823656
2073.450899031812,2118.0828246175324
1977.711081794195,2019.3789501780523
1880.934755332497,1919.6064767035944
1873.88125,1912.3345983484367
1839.3926380368096,1876.778236084261
1817.0969696969696,1853.792304923582
1830.409035409036,1867.516505579959
1743.1453488372092,1777.5511786028408
1755.3922716627635,1845.8836110810164
1825.95006090134,1920.2942223767714
1757.4501758499414,1847.3838934235937
1674.977653631285,1759.7718259127967
1699.6655328798186,1785.9978211935215
1784.6488095238094,1876.275766486786
1806.1506024096384,1899.1171743320697
1825.95006090134,1920.150188133574
1917.014066496164,2016.8877068540455
1936.828165374677,2037.9362731747253
2025.8175675675675,2132.469935562267
2020.357142857143,2126.669312866218
1962.179319371728,2064.8668668638156
2004.1510695187164,2107.8875079192976
1939.3337645536867,2039.082572841966
2034.0637720488469,2139.640471987821
1939.3337645536867,2039.082572841966
2023.0836707152496,2127.9848630449887
1941.84585492228,2041.749209704031
2020.357142857143,2125.0905962690904
2120.374823196605,2231.2614715631926
2082.090277777778,2190.621619853395
2034.0637720488469,2139.640471987821
2132.439544807966,2244.0684277864357
2135.477207977208,2247.292971251475
1996.1451398135816,2099.3890448330476
1902.417512690356,1999.8951935745738
1909.687898089172,2007.6128608799731
1998.8066666666664,2102.2143116723873
1934.3290322580644,2033.7699440483827
1964.750982961992,2066.063485784479
1946.8896103896104,2047.1032624166953
2034.0637720488469,2139.640471987821
1998.8066666666664,2102.2143116723873
1924.3966623876763,2023.226524131976
1998.8066666666664,2102.2143116723873
1977.711081794195,2079.820903795405
2076.3227146814406,2184.4992300901667
1959.6143790849671,2060.610872528385
1873.88125,1969.6033494008775
1876.226533166458,1972.092916902846
1876.226533166458,1972.092916902846
1959.6143790849671,2060.610872528385
2056.3854595336074,2163.335413624688
2012.221476510067,2116.4544150035563
2111.4154929577467,2221.7509537199467
2070.587016574585,2178.410665684746
2172.615942028985,2286.7165200501404
2111.4154929577467,2221.7509537199467
2141.578571428571,2253.769697125542
2138.5235378031384,2250.526714555218
2111.4154929577467,2221.7509537199467
2067.7310344827583,2182.3503145880195
2073.450899031812,2188.441355803123
2079.2024965325936,2194.566189202499
2039.5986394557824,2152.392336366799
2099.5868347338937,2216.273319338522
2012.221476510067,2123.23859917165
2096.6503496503497,2213.1462782140316
1975.1054018445325,2083.713967322101
2006.834002677376,2117.501518358147
2096.6503496503497,2213.1462782140316
2025.8175675675675,2137.716975413835
1972.5065789473683,2080.946500148424
1919.468629961588,2024.4667827588935
1841.6523341523337,1941.6007881333248
1751.290887850467,1845.3755560564396
1665.6722222222222,1754.2006806978554
1678.7290033594625,1768.1047482875388
1594.792553191489,1678.7199619103417
1671.2430323299886,1760.131427911491
1753.3391812865495,1847.5549197576865
1682.4971941638607,1772.1158892756882
1606.7577706323686,1691.4616203520084
1663.8235294117646,1752.2304622618428
1669.3819599109129,1758.1495876970332
