Actual Values,Predicted Values
1.4990066823189452,1.4842992341529415
1.4933429291111913,1.4799350528298207
1.5082682173359987,1.4894767578140633
1.5557638238050608,1.5245637843857605
1.5776468352024329,1.5339350146777273
1.61133760434867,1.4899539799187629
1.6300078554595443,1.46454968442602
1.5291083271923362,1.3776344777432523
1.5508221225710013,1.3424177728703661
1.5401744293932085,1.3295087997198056
1.5336289726533627,1.3258373013331777
1.5132178669097538,1.3058296024839309
1.523215268856671,1.3099008579670488
1.5393175074183976,1.3277161780759585
1.535047161087479,1.303587221939706
1.5260158117300977,1.2958149824836276
1.538746755654431,1.292062970153753
1.5752514708673373,1.3477805861340566
1.618880436902672,1.3917438593718179
1.6815235008103726,1.439775155971117
1.673049788349123,1.432850464682249
1.6987310683585757,1.4244054176293133
1.7018659011687514,1.411261024842962
1.7385839966485128,1.4431611665346424
1.7092257001647446,1.411006185629135
1.7180396246089675,1.4313547075260826
1.614957349732196,1.3562218721400885
1.6946294754371358,1.4208985092886983
1.749779541446208,1.4947258501189622
1.7906605922551253,1.5329088874975723
1.6210910750970098,1.5490545119914854
1.5356652949245544,1.5550297392744006
1.6092731224341943,1.6276500895857773
1.5194139194139196,1.638219177356614
1.56734693877551,1.7015609878028617
1.623249669749009,1.7517342643557419
1.6271186440677965,1.757928062410024
1.6125984251968504,1.746902146885397
1.578622816032888,1.713821491917789
1.5613722998729351,1.7080327130201622
1.5151664611590627,1.6576893014604632
1.5110673880964092,1.633685912623297
1.506990434142752,1.6125927430924807
1.513300492610837,1.595911058657769
1.5055133545699582,1.5893062465686887
1.5689479060265576,1.6515097959003018
1.5903551983406792,1.682259317485636
1.4628842789302672,1.6240411232359737
1.4707385637618196,1.6519291281079072
1.487728459530026,1.6823089062429062
1.4778389719381064,1.6956119196825439
1.4668580375782885,1.6473265473855385
1.4800000000000002,1.65654989609226
1.4599422117152614,1.6437706855626943
1.4989212513484356,1.6372599332246887
1.487297297297297,1.653444747783422
1.464228510411105,1.6290707035677563
1.5052140504939628,1.6054762837786285
1.5542646642108249,1.6396760597134528
1.4921109902067464,1.5657449169748998
1.4732742412033306,1.4743680066840423
1.4760495156081808,1.4622321435844479
1.4239356178608515,1.3927518346240046
1.402813299232737,1.362444253177048
1.3833543505674653,1.3336488276061822
1.3702223332500625,1.314039298218678
1.372198438680433,1.3180076418412936
1.34163788850518,1.2793209380167556
1.372445117335352,1.3241676911009832
1.3953309389430475,1.3478999188957401
1.3220588235294115,1.251682783132061
1.1825005864414733,1.1886430157906744
1.16581868640148,1.164117705235556
1.1556625401192115,1.1424253586026798
1.188074475606882,1.1925531044169242
1.1209695352457194,1.1053324578443058
1.1682502896871378,1.17435044026662
1.2010960209673578,1.2268395924509015
1.211778846153846,1.2425476964801452
1.2514895729890765,1.306299265903926
1.2707335518023697,1.321415816772757
1.2945557267591168,1.3607996966629716
1.2186707255200406,1.3357566187454166
1.2004100461301896,1.3658428847853517
1.213157213157213,1.3939806569379298
1.192160855179435,1.366020655169187
1.160267525390141,1.3148335823793678
1.1394148020654045,1.303497441393466
1.1524859046642748,1.3814879880364461
1.1602167182662535,1.3939236452032917
1.179386309992132,1.4303971925225776
1.1775333857030637,1.4302642253362061
1.1741514360313317,1.4279810424634172
1.1732324549960866,1.4261597828653556
1.170484122852681,1.4095364360608198
1.1744580830504048,1.4117701922814443
1.2053068882337177,1.4731707602570276
1.1759937238493725,1.4133809567245672
1.1868566904196358,1.4197992088272138
1.2014426930269837,1.4310783239147993
1.1717040125065137,1.3858547378049095
1.1338880484114977,1.323087261174401
1.17109375,1.3881121473671794
1.1569333676357088,1.3612808300153054
1.179386309992132,1.40102469116451
1.1941051513542218,1.4209731338339653
1.2075725026852846,1.418006868519499
1.2230078868642915,1.4149161234091538
1.208221386351424,1.3871308720251807
1.1674454828660437,1.2776859879068687
1.1492461027344747,1.2215341906418082
1.129331993972878,1.188213863369111
1.1713988017712946,1.2361461975068269
1.192521877486078,1.2741443995720205
1.1956926349375163,1.2804699677644238
1.2603699551569505,1.3889508439511766
1.25404350250976,1.384812697271915
1.2180390032502708,1.3259293472248461
1.2137651821862347,1.3223901219457745
1.2180390032502708,1.328959472240106
1.1683554169914263,1.2411787837354045
1.1976031957390143,1.2916283227584144
1.219029547302792,1.3284605285943665
1.2512520868113524,1.3754281690134853
1.2997109826589597,1.4452252029441433
1.3008388776395718,1.447704919715401
1.291870152255099,1.427140506107462
1.2543933054393306,1.3622890311917755
1.2689051918735892,1.3838371602071187
1.1972843450479231,1.260565688118398
1.219029547302792,1.300336995875684
1.2036937901498928,1.2667324896460752
1.1972843450479231,1.2552228896540965
1.291870152255099,1.4058801304150645
1.2859593937660851,1.3972102770418902
1.320704845814978,1.4450842654884484
1.3222581593648923,1.4647800258956718
1.3459139114160947,1.5676114329962956
1.325647504737839,1.5843454161972719
1.3114754098360657,1.547039865493571
1.3431307793923382,1.639377692088494
1.348027842227378,1.6247690257290086
1.3382691674893057,1.6779805270339894
1.325187357445422,1.657346350799371
1.3303892705266602,1.6759171323902933
1.3085585585585584,1.6932107502742764
1.2220552884615383,1.5739057744897789
1.2107770169693362,1.5557894721086292
1.1435956346927054,1.4731788778032662
1.1943611277744453,1.54549895601706
1.2033847083711091,1.5624339631797828
1.1943611277744453,1.3291219968860921
1.166373755125952,1.2227864871893306
1.1639871382636655,1.2011724855701569
1.167741935483871,1.206133798140716
1.1135346756152125,1.1299985175667953
1.0456932773109242,1.0406259508688267
1.0478947368421052,1.0449661678295037
1.0803038524145414,1.1262504058719696
1.10091235830799,1.1610071706575091
1.1079577072899276,1.1741759825725828
1.0658458244111348,1.1000881165690695
1.0556733828207847,1.092877093025795
1.0767982693347755,1.1072056897543892
1.034017138405609,1.0449262680882163
1.0300051733057425,1.0063298270015055
1.0556733828207847,1.0179751228953204
1.0921557871640153,1.070339944192368
1.0847180604739852,1.0570887196045886
1.0298348428343105,1.0207960597644616
1.05686167304538,1.0592907933048856
1.0372954118594044,1.0336815328478375
1.1011107946454002,1.1222137974042858
1.0359056806002145,1.0212052348038083
1.0,0.9503138175001801
1.0534902380315592,1.0062786068129788
1.0045906656465189,0.9505132229621044
1.0212600466683952,0.9724808818710743
1.0368518031060805,0.9928614514790799
1.0741750749931824,1.0467610749468994
1.0845264317180616,1.050582734774153
1.0,0.9506856508312451
1.0284522933529556,0.9892341681833614
1.0,0.9590308270349489
1.0,0.9847098488742893
1.0,1.0289436688959903
1.0,1.0850508385398232
1.138660399529965,1.1870379762523062
1.0,1.0742310922328884
1.0,1.0790546952405071
1.0,1.0629286545256185
1.0,1.0687524208878887
1.010515247108307,1.077600154924332
1.0,1.0763122781932197
1.008349278135328,1.081881138625453
1.0,1.0693186293948624
1.0,1.0698670995211903
1.0,1.0518299684895407
1.005052051439069,1.053027930030892
1.016568597088882,1.0621179652367483
1.0018312223409127,1.054694818254148
1.0249804839968777,1.0754082495349264
1.0335327455919394,1.0678071916430172
1.002443121087189,1.0456266977751216
1.02578125,1.0609993232211932
1.0120240480961924,1.0459163144457395
1.030612244897959,1.0644006776758073
1.0241809672386897,1.045835738466487
1.019409937888199,1.0460450189711459
1.055635954333494,1.0609565000684884
1.0718367346938775,1.0789988803395127
