Actual Values,Predicted Values
0.9301297914246756,0.8014792507252122
0.946112552333496,0.8190167144816964
0.9520794024141228,0.8242402814427741
0.9683482741396988,0.8362839047548932
0.9447536484649516,0.8179573959934542
0.9319418089816572,0.8039817812531966
0.931023152360732,0.8059113847629659
0.9429639300616952,0.8139532695148499
0.9400760533905008,0.8140808818669261
0.9672294724680304,0.8366610306301825
0.9484023790519838,0.8200884562143046
0.949747318481848,0.8244331414327621
0.9665695767404026,0.8369978093486672
0.9646710664152524,0.8377943599457566
0.9433986425918812,0.8154511539194655
0.9473048040325068,0.8191862001718101
0.9314704766721456,0.8051524327982472
0.9284418006755052,0.8029421013667762
0.9418066528598092,0.8201816191570778
0.9561075637232,0.8328283227755405
0.9685010385717666,0.8433085258810731
0.979550047867248,0.8500739335639608
0.9811938946751552,0.8506029012292033
0.9701846340242845,0.843082737331899
0.975735742099547,0.8456828946595404
0.9943580606845912,0.8620949838935376
1.0,0.8714300831337726
1.0,0.8758790596706991
0.9888448190381756,0.8758150299060303
0.9958944769619128,0.881752676396569
0.9996658591596356,0.882787521803578
0.9850463699720132,0.8696691205581754
1.0,0.8951623186674473
0.9955638439151198,0.8907729964298265
1.0,0.932043003957472
0.985420164354511,0.9181185065457164
0.9831903138591748,0.9162857670049236
0.987922633987893,0.920028064371375
0.9611583544012868,0.8914834923970056
0.9898810580507722,0.9181273174423704
1.0,0.9331603244353568
0.99933786793475,0.9370958286865254
0.9561711685768588,0.8954808092850012
0.9449598725027036,0.8831434379852757
0.9574670549900516,0.8939931657893397
0.959459068974485,0.8950273542557315
0.9848143314746708,0.9216284154183726
0.9548513257031116,0.8927928378661845
0.9689223496454522,0.9037157402953794
0.9365903193049758,0.8716830047216924
0.922871675143834,0.858452928015538
0.9205944327381612,0.8591232688049234
0.9457134719453149,0.8883196746176556
0.9598196218997516,0.8992096460434357
0.9399841467557468,0.8855833539988586
0.9370396500634964,0.8824450595836982
0.964643676825194,0.9078431670774765
0.9046178994687372,0.8498935608060357
0.9066433661906452,0.8514086872918296
0.8944320232739811,0.8401097963827594
0.8837432130309806,0.828589580751045
0.8618818948734588,0.8092892392890982
0.8843551909657488,0.830240166399689
0.889949075314929,0.8364126804797608
0.881303747743922,0.8266097664439801
0.8624863629279443,0.8086689022968564
0.8494244052187261,0.7958697567415707
0.8558393690233782,0.8043993949642277
0.8491854428275493,0.7978956126295736
0.8585835078737103,0.8058829731819982
0.8513191292977463,0.8002812960870139
0.850316269302671,0.7964668709083609
0.8629122378440188,0.8114377698019973
0.8652733621723042,0.8143556861533308
0.8709931273280521,0.8177471763049963
0.8679876614210279,0.8168547347405161
0.8646649826827427,0.8108193781711536
0.8813973242726694,0.8259374242741365
0.8779946057432968,0.8236801516706417
0.8550459660597944,0.8003634622244563
0.853046963313123,0.7973747347227884
0.8404373797711856,0.7853910700164272
0.839523653004981,0.7857635432023137
0.8381462035541196,0.7865223711948561
0.8418864097363083,0.7899217621388382
0.8403522980360397,0.7865242883563115
0.8408843416820726,0.7873463462976317
0.8590277598116576,0.805654685272892
0.8427197279256872,0.790171863799925
0.832284747462088,0.7798191856610969
0.8186188703434334,0.7653842468230175
0.8120521411626599,0.7605510545969866
0.8203379780610732,0.7695591068340454
0.8299340131973605,0.776611758894451
0.838823767178658,0.7866508503201599
0.8441981084104546,0.7921617030803917
0.8405224787363305,0.790313581393964
0.8345649223344895,0.7845543388449104
0.8266899041454002,0.7742774571220818
0.8342503957187006,0.7816442713624532
0.833622053174663,0.7810785767093588
0.8415023569364894,0.788416783661032
0.8462852045367657,0.7943600296062026
0.8610102686443315,0.8070337269421689
0.8561262376237624,0.8045175365715429
0.8693512069958632,0.8161291070467638
0.8666057679759885,0.8111347726724214
0.8594947194036033,0.8043715042713399
0.8765112718441477,0.8203402804707194
0.8704223136812856,0.8075728845917607
0.8835315718049015,0.8201236830047084
0.870582066072365,0.8066212640757258
0.8676701160238319,0.8049056298382121
0.876719562749188,0.8133955119782611
0.8726871320437342,0.8062285340680301
0.894865921034901,0.8291653394570841
0.899082071972056,0.8324156439643995
0.9088520282476598,0.8429374713267659
0.909823263460748,0.8439089384651179
0.9063463900641464,0.8390172077565904
0.9055554040417816,0.8403730715681523
0.9070644156695624,0.8394698087686527
0.8984738608074467,0.8318608976052221
0.9025523933784556,0.8362494658991445
0.902184545158135,0.8358048548511595
0.8893293336190272,0.8236169180150487
0.895155420160138,0.8275432262183149
0.8988386887198506,0.831802248189705
0.9058765755442788,0.8378377329315457
0.9006428513304582,0.8323682260680689
0.9079573420836752,0.8385472172854264
0.925985833007976,0.8556709008962118
0.917161561196586,0.848998991223687
0.930657548068838,0.8604257976390766
0.9173135895239938,0.8478128622117883
0.9121226272559954,0.8433701731683767
0.8939022748687576,0.8267521979849829
0.8854163888962961,0.8159395132765502
0.8670130819646448,0.8007485029716855
0.8602518265195087,0.7913006962842369
0.8602518265195087,0.791657207422865
0.8641474078700812,0.7959930889233449
0.8756560035865925,0.8071655482484074
0.8754943838000316,0.807880738606267
0.871587568248635,0.8030143750808361
0.8673981191222571,0.8001496387689183
0.8682827331921237,0.8002895827320134
0.8633834312756773,0.7955251955833905
0.8689871761319027,0.8018925424376929
0.8809062690685273,0.8108658144465041
0.8936135855962538,0.8231992907161002
0.894528408631698,0.824287232948571
0.89772082082894,0.8279447821549373
0.8957833113011574,0.8264109585795324
0.9067176406335336,0.8374673667126237
0.9063958725739087,0.8379765724123
0.8904502668347234,0.8230016173081126
0.8846850687413408,0.8175228475002196
0.8784359374586629,0.8126683202225378
0.887475276634415,0.8205592036239604
0.9019884820167338,0.836395039200522
0.9080070006563116,0.8415646208425358
0.9153663781220708,0.8496067428749583
0.9113215314944422,0.8457172694167496
0.9039529565501472,0.8403708818490889
0.9074114560559686,0.8444838948216535
0.910846546332364,0.8477477372555462
0.92067101067517,0.8567137398278264
0.9071635429757936,0.8534683824782725
