Actual Values,Predicted Values
1.109626151345494,1.2404445302535676
1.1054336092119468,1.2365081514168321
1.1164819189532982,1.242089936950153
1.1516401124648548,1.2650956241846494
1.1678388139137046,1.2724992422609283
1.1927781013395455,1.231575099092862
1.206598586017282,1.2084645945141759
1.1319086219602064,1.1338485380485177
1.1479820627802688,1.099394771875383
1.1401002041195027,1.0776089253998848
1.1352549889135253,1.065751738626454
1.1183226982680037,1.0551058701378873
1.0561570930445954,1.0621306598894131
1.0673219584569733,1.0741080765071247
1.064361013501017,1.074519286067872
1.0580989152417724,1.0669707790558918
1.0563589173155357,1.0801718210833768
1.0603530081609416,1.0997215635856152
1.0897210844548468,1.1309194463305867
1.1318881685575366,1.170560560151766
1.1203386414029428,1.1672597837626846
1.1225951698731067,1.1542564540741167
1.124666803362723,1.1317858108808891
1.1489317134478425,1.1402256630895569
1.1295304777594728,1.099448932267685
1.1438998957247133,1.1135299920941177
1.0880777623487403,1.056138892103079
1.1417568692756035,1.108310250807996
1.2012786596119929,1.1735048195507582
1.2389521640091117,1.208163242015572
1.20269344898425,1.1982948549348107
1.204618198445359,1.1925089744794362
1.272397971504467,1.2529641952779784
1.2520146520146522,1.2725693243611085
1.2859693877551022,1.3203179790081765
1.331836195508587,1.353729999566496
1.3350105932203389,1.3292483273870999
1.3230971128608924,1.3188295326591857
1.2952209660842755,1.2953196716012525
1.2810673443456164,1.2570831645297824
1.2431565967940814,1.2125340928310755
1.2397934087555338,1.189904360654239
1.2364483688987,1.1705733184524045
1.2416256157635468,1.1633435481190368
1.235236461651556,1.1576775748860633
1.1961184882533196,1.2038410648235214
1.2144153487166192,1.2238487793882773
1.1707073231692076,1.1845281998730808
1.1970355226169178,1.2107056373583198
1.143864229765013,1.23687487695272
1.148964070285864,1.2350320363198581
1.141440501043841,1.1994175906263278
1.096953642384106,1.200453762686478
1.07197268190176,1.1877163004606466
1.1005933117583604,1.2175539096827677
1.1029729729729731,1.2215798685836639
1.0894287239722371,1.1875202796106685
1.1199231613611418,1.1832553918163082
1.1564182487956929,1.222428333307719
1.1101741022850924,1.171999875721691
1.0961590115498254,1.1161851858510503
1.0982238966630786,1.1030863502084696
1.0386812045690552,1.0678857603613043
