Actual Values,Predicted Values
1.6229116945107396,-315.5003959202072
1.6873449131513647,-351.4845612927161
1.6748768472906406,-315.0332994482501
1.7525773195876289,-391.9481274684981
1.7480719794344473,-407.0216521244197
1.8230563002680964,-425.2583367608054
1.9101123595505616,-455.5143058345211
1.976744186046512,-496.98833062913036
1.9428571428571428,-466.3133591507021
1.994134897360704,-537.6856510219295
1.988304093567252,-569.3310625887757
1.9428571428571428,-519.518801161294
1.9540229885057472,-537.9565937157881
1.9428571428571428,-1879.3868274289757
1.894150417827298,-1813.6992166882333
1.8230563002680964,-1807.2207244431697
1.9101123595505616,-1913.697943460847
1.9373219373219368,-1907.6163355129179
2.029850746268657,-2047.5058282254408
1.9318181818181817,-1931.2316985439888
1.8378378378378373,-1816.87849230039
1.7708333333333333,-1719.3838311026934
1.798941798941799,-1741.0616818037029
1.721518987341772,-1664.0221329421033
1.7,-1648.300192198678
1.6666666666666663,-1600.8651366239078
1.7302798982188294,-1689.8848471870406
1.721518987341772,-1659.121866486154
1.7085427135678393,-1683.8106527460386
1.6464891041162228,-1583.3714615929434
1.7171717171717171,-1695.131053678016
1.6346153846153846,-1618.289295301941
1.7708333333333333,-1876.0243755260358
2.0420420420420418,-2108.640857295815
2.2442244224422443,-2196.6439215187634
2.3367697594501715,-2247.1334024483554
2.236842105263158,-2108.064494618566
2.2818791946308723,-2170.1395616160585
2.3050847457627115,-2196.1636534891018
2.4028268551236747,-2290.672798275939
2.3050847457627115,-2160.489924445366
2.274247491638796,-2109.2284950523476
2.2666666666666666,-2105.969792885507
2.2666666666666666,-2119.2022941932323
2.207792207792208,-2039.2663620879107
2.1864951768488745,-2017.219613839859
2.079510703363914,-1890.2977854813084
1.971014492753623,-1780.5460751607302
1.8732782369146008,-1759.6973569366996
1.9540229885057472,-1827.4920726493879
1.948424068767908,-1773.0339802202193
2.005899705014749,-1826.4041422702908
2.0178041543026706,-1819.505230347058
1.971014492753623,-1770.4684410212753
1.8836565096952909,-1663.3204141464971
1.894150417827298,-1718.9969768241408
1.8428184281842817,-1667.3982762688252
1.85792349726776,-1783.7126030338773
1.868131868131868,-1763.1979297852708
1.798941798941799,-1693.926098659766
1.640506329113924,-1535.9583140620903
1.7188328912466844,-1604.1717052155195
1.5241730279898218,-1504.3442222641684
1.528061224489796,-1463.8884959587049
1.4900497512437814,-1467.8458752085494
1.4261904761904762,-764.158872975097
1.3738532110091743,-711.309888882985
1.4399038461538465,-754.1707548321665
1.508816120906801,-618.2146084491865
1.5804749340369393,-692.1619214437178
1.659279778393352,-804.657715453216
1.7412790697674418,-834.4621516902967
1.7412790697674418,-855.7274053667488
1.826219512195122,-958.0356686117416
1.8487654320987648,-952.4296515205788
1.860248447204969,-934.7833039103475
1.843076923076923,-937.3785514237165
1.9322580645161287,-969.1207924292971
1.9900332225913624,-1060.0641878941042
1.9012738853503184,-952.145147299726
1.7272727272727275,-858.4287093659018
1.573487031700288,-747.3689087709631
1.5522388059701493,-843.2723949234714
