Actual Values,Predicted Values
1.0,0.968978391890134
1.0,0.9694152597143755
0.9879839238845144,0.9605673571655616
0.997680871329772,0.9680448540075846
1.0,0.9690107210454622
1.0,0.96995382530847
0.9762816553428042,0.9549938105359196
0.9515572323005298,0.9375491501253004
0.9610068501479472,0.9458190650566245
0.9926313585932596,0.9665996529980266
1.0,0.973750210103832
0.9935811829578252,0.9665841347657339
0.9819064242837072,0.9591367286444521
0.994824016563147,0.9692779476731286
0.997319034852547,0.9692790155743742
0.9987442082016196,0.9703781740270208
0.9995232936078008,0.9699902062250025
0.9983119075444749,0.9679941680621914
0.984589114194237,0.9584519922511221
0.9685059208868732,0.9489812586250987
1.0,0.9736835937887016
1.0,0.980932561409837
0.9533032264071885,0.9454894358425696
0.9557951734117536,0.9511632023485797
0.9124777183600712,0.9176889684396708
0.9799473558267529,0.9710044983269257
0.9489734439449414,0.9419997468689881
1.0,0.988265214751167
1.0,0.9861585829393424
0.9968336059950392,0.9835289004504073
1.0,0.9872065353719418
1.0,0.9887916104674783
1.0,0.9885541225261996
1.0,0.9831713774526467
1.0,0.9837589197546777
0.9760949515212304,0.966784696012558
0.9882651622002822,0.9775069530859068
0.9638494552657644,0.959353466015531
0.9412681354110694,0.9428901203768548
0.9869288410614684,0.979750084941846
0.9555422212524548,0.952266352160104
0.955229577925619,0.9547945275309925
0.9718708388814912,0.9666309386229814
0.9897728556899084,0.9739110147214172
0.9771294695152564,0.9600410989649212
1.0,0.9798195227817884
1.0,0.980399488639784
1.0,0.9783915148305291
0.9979061245855873,0.9771434509477486
0.9913329866527996,0.9718069498321102
0.9800639780646636,0.9622583507137279
0.9837165300154808,0.9615712658662571
0.9860911546640612,0.9616566741261469
0.9945510405193904,0.9668133715542968
0.9981383442899529,0.9747720290719181
1.0,0.9765341252260584
0.9915863989787628,0.9690424579883767
1.0,0.9758484837324183
0.9913351942312166,0.9725125160178272
0.962889742431089,0.9514748253315635
0.9533049994407784,0.9481714898423992
0.9483199821984868,0.9462516495564752
0.9458469733118792,0.9421746428744818
0.9287387632797603,0.9263716463506282
0.9372148001539392,0.9331371442941231
0.932090327519274,0.928368447695878
0.9396428177709184,0.9343902557628763
0.9499052713696646,0.9404479936802079
0.9476873471203024,0.9371498021015252
0.9445891283869896,0.9370873639582312
0.9454273196162166,0.9388409528839902
0.8693013768485467,0.8852257039784346
0.8748781113677188,0.8878933079871462
0.9022918541258668,0.9082337656797701
0.8967385586533404,0.9038935274611157
0.8650225808088496,0.8764666801617917
0.8777611863446785,0.8901668432093401
0.8879108286889942,0.8979391682580269
0.8851446077158731,0.8957283644795133
0.8775804375804376,0.8893643118270294
0.8691684087085098,0.8795447617066641
0.879436648782501,0.8893320594351865
0.886341184422607,0.8865938924560358
0.9129224013281207,0.90673753585618
0.917343808857558,0.9082865856714624
0.8993879919805845,0.8937958436044928
0.9157176622260422,0.9091269000242144
0.9387631477504268,0.9313539010200744
0.943230232944171,0.9348677843443167
0.9558172133445472,0.9442671929038263
0.9658904187206072,0.9485561770347009
0.9573739189037404,0.9415257636760863
0.9420834484664272,0.9318704933981854
0.9411992049469964,0.9314634697839042
0.9664927996371472,0.9503291503468265
0.9523463687150838,0.9376904891865541
0.9829892745934724,0.9571659682499114
0.9669862158942653,0.9437807251595098
0.9532516915506348,0.9343990174789697
0.9540519364226552,0.9372524686389332
0.9344406073562462,0.9260592794533835
0.9101441537640148,0.910519178994587
0.920464362850972,0.9208561707746243
0.9368027696873112,0.9311845537190993
0.9488478236669264,0.9383096546842472
0.9344406073562462,0.9266180744179635
0.9439614596600032,0.9348564537977095
0.9416671269955256,0.9369171674495353
0.9382464637569486,0.9356256355930463
0.9324982221979105,0.9439264189620546
0.929397012321448,0.9421767840429488
0.9173931761920138,0.9332316069289477
0.9020531273150598,0.9281472155111563
0.8871253122398002,0.9176400431974396
0.8670905391658189,0.9037277236546106
0.8941515866771571,0.9249204033390377
0.903295888088173,0.9253785269513803
0.9265681052288292,0.9418669203862251
0.9411120840630472,0.9435535563947903
0.9770140845070424,0.9622781398302798
1.0,0.9761651280466521
1.0,0.978147197008032
1.0,0.9773114287301841
1.0,0.9748990189520104
1.0,0.974113679745674
1.0,0.9732006430903956
0.9879093198992444,0.9643153516509764
0.9732009925558311,0.9565558300875225
0.970371744912476,0.9544976308230495
0.9679170779861797,0.9544795930779987
0.9444912703190848,0.9365164763820117
0.9199554330616314,0.9216595712402174
0.894412770809578,0.9034431965475711
0.8933432036899949,0.9041382625202576
0.9400767018216682,0.9400052158134953
0.9397388283215524,0.9353662749363633
0.9514798641436196,0.9433515093026545
0.9574026608080068,0.9458980594632134
1.0,0.9795397420970992
1.0,0.9726588533490735
1.0,0.9723157077692395
1.0,0.9751507929636577
0.9944531945490652,0.9707862319523766
0.9671661671661672,0.9516752908022724
0.9367219247887506,0.9305712052914255
0.9235563469854998,0.923891261608887
0.9072280877116262,0.9145626212981571
0.8830110665207346,0.894528168787087
0.8684367898576725,0.8856746635416841
0.8481981192687343,0.8670174471598621
0.8505827915422012,0.8722132020941646
0.8365689267814966,0.8593054648722933
0.8560985674703767,0.8773979644182488
0.8447934845840606,0.8664647520117639
0.8344538297994599,0.8573088284526772
0.8296863394846599,0.8545584512566288
0.8250198841040791,0.8530328576938344
0.8055694236423143,0.831028880444077
0.8259113916851505,0.852492480086521
0.8323494010431592,0.8568572187144183
0.8206374321880652,0.8451358554002488
0.8127833435943359,0.8406626650752814
0.8048996785278794,0.8320721010762138
