Actual Values,Predicted Values
1.954887218045113,1.49714508717283
2.0213799805636543,1.5481712079388394
2.1181262729124235,1.6226280628586176
2.063492063492064,1.5810017613037455
1.9622641509433965,1.5035031161696457
1.980952380952381,1.5177126787181998
2.067594433399602,1.5843082091041376
2.0,1.5325436466351534
1.9348837209302323,1.4824406070449938
2.03125,1.556273849956233
1.967833491012299,1.5077888573134675
1.992337164750958,1.5264923143471267
2.0841683366733466,1.5966676289963055
2.0253164556962027,1.5817117195696666
1.9866284622731611,1.5514767385196515
1.9622641509433965,1.5323398644993975
1.8654708520179373,1.452968300436201
1.839080459770115,1.4323191576054775
1.805555555555556,1.4062198366885876
1.7247097844112769,1.3430742960654691
1.6600159616919394,1.292614677282825
1.6521048451151708,1.2863649113241662
1.7035217035217034,1.3264018627500629
1.746431570109152,1.3599339315976011
1.7420435510887773,1.3562954212339817
1.8039895923677365,1.404562199214543
1.7552742616033756,1.366844612568611
1.727574750830565,1.3450855141772657
1.6869424168694245,1.313369731966058
1.7405857740585775,1.3550815064488988
1.7347789824854043,1.350895900682015
1.7077175697865354,1.3299004708746776
1.6224648985959438,1.2635098527720874
1.6910569105691056,1.3167354534569418
1.6124031007751938,1.2556932848557363
1.6560509554140128,1.2895810398358538
1.7318900915903417,1.348104604550605
1.908256880733945,1.4855969259815913
1.9585687382297556,1.5249133526780907
1.91705069124424,1.492818279238778
1.8909090909090909,1.4726356714435898
1.891643709825528,1.4877769573346162
1.8912415784408083,1.5593696237313193
1.7369385884509625,1.4851531061997776
1.738532110091743,1.4865164456652393
1.6666666666666667,1.4250565443805114
1.6844444444444444,1.44018054013367
1.6769911504424777,1.4334407786882468
1.6127659574468085,1.3784657111331404
1.6681338028169015,1.4250710373179514
1.7321755027422303,1.4797448148115193
1.8186180422264877,1.5535894461203046
1.859666339548577,1.588303822569806
1.8780971258671952,1.6032242717785103
1.8116634799235176,1.546558339246155
1.816449348044132,1.6221280441767236
1.651955867602808,1.6221885249581036
1.6274703557312251,1.5983369482731844
1.6453546453546453,1.615806583692044
1.599029126213592,1.5703417427417905
1.6703853955375254,1.6403100221234217
1.597478176527643,1.5686519962770393
1.6274703557312251,1.5979963276687499
1.599029126213592,1.5701057935140976
1.6453546453546453,1.615605395581395
1.6147058823529412,1.5844140816869976
