Actual Values,Predicted Values
1.784318972437784,2.0222286934106495
1.772461456671983,2.0105678743324105
1.738722294654498,1.9841001661147248
1.6653346653346652,1.9171583514703348
1.701888718734048,1.9560136498944594
1.7616908850726551,2.0025667113193344
1.8263489454943849,2.047190010725308
1.816398801416508,2.0171926490246608
1.843007186290768,2.0501318315122474
1.8389409817981244,2.0332914009701124
1.7857525441885378,1.9908471028093544
1.8532518065591996,2.0456480280148766
1.85067998889814,2.0439241957568046
1.8630902486728136,2.0546365747459814
1.85067998889814,2.0363591378223087
1.7691695409923056,1.9433053884781102
1.9084144247281052,2.064504231775817
1.9024251069900144,1.2594341067568795
1.8599721059972103,1.2292232296696515
1.8041125541125536,1.1807572729155194
1.7672939305592366,1.1564356979942292
1.759366754617414,1.1462207758164853
1.6774842767295597,1.037402855734168
1.6783287188522524,1.0201044780018242
1.7900671140939597,1.11279220914038
1.8501664816870145,1.1437708670943048
1.880959097320169,1.1690590823107083
1.8646532438478745,1.1664665685642968
1.8630902486728136,1.1490196526873122
1.8348926802421572,1.1308380496305364
1.8248494800218935,1.1173117858718546
1.77010883992567,1.0788623720063906
1.7640211640211638,1.0547876952817021
1.6795969773299746,0.9928962463702016
1.645875763747454,1.004695970448724
1.7692307692307692,1.0955510772972707
1.718171926006529,1.0755524689474392
1.742344827586207,1.0859616966611458
1.8323179576443285,1.1692138443439255
1.8004561003420754,1.1339346822178118
1.7736590845268183,1.1135799540256466
1.860931054802593,1.187761399831599
1.862577410793276,1.1732270848331603
1.8592876067118047,1.0956731761369816
1.8565549676660789,1.0974692161437827
1.848405033655253,1.0727746013086592
1.854919236417034,1.0495823590352877
1.881441763479297,1.06174901758428
1.828604516502606,1.0227134360214707
1.84193642461359,1.0404197595670102
1.726207906295754,1.0587395928148673
1.7328042328042328,1.0542795355761543
1.6284530386740332,0.9662829740903118
1.6186416595623758,1.0190528738851388
1.6812278630460449,1.0535742710574625
1.6872037914691942,1.0665329592807022
1.755315870570108,1.1352992809106381
1.7629216960693284,1.1367478363110761
1.68920521945433,1.0742674223337714
1.6982707215265356,1.0506819207308977
1.6937258400237882,1.0199192035229667
1.6467187048279852,0.9746368964699003
1.5760445682451252,0.8959324965541511
1.7093655589123866,1.0234483200286915
1.713506965475469,1.0171425255018582
1.718190100212572,1.016371833613984
1.7409230769230768,1.0435905806290044
1.6331704337202202,1.0473367672891956
1.6391784181483755,1.043898032084059
1.6615910503418274,1.0639215423089818
1.7198456095207464,1.1060921001168
1.6985387547649302,1.1322329583308726
1.7104926423544466,1.1425485200187393
1.8578874218207089,1.3119829718083036
2.043179212839129,1.5059134201535604
1.9988785046728972,1.4674556414935895
1.9192390524048812,1.830847385197571
2.0903049257232214,1.949285706183462
1.9571742313323572,1.8830907063015485
2.1051181102362206,2.0134628703653163
2.3147186147186147,2.2402057081482156
2.2695246179966047,2.2062240796724217
2.110102604577743,2.081980723206373
1.899467140319716,1.9896345759608465
1.907599001070282,1.9210734627288677
2.0716776443239056,2.0000626813664413
1.7371669915529566,1.748284886441537
1.6237473428484666,1.6718516958653782
1.4977591036414568,1.5884884446501064
1.53130384836301,1.6358189197314565
1.3355430902600711,1.4624013909268172
1.2667472793228536,1.3717452842698843
1.2300822561692126,1.297883254224911
1.2298166230054774,1.3096092802207242
1.2383693045563549,1.3186382681830702
1.2031686859273063,1.223563621132866
1.205978514712751,1.2357987620031086
1.1560331318558317,1.1678123957440578
1.107441561226678,1.0947318140370244
1.0727046115496468,1.0129855516576118
1.0803347280334727,1.0385342431720197
1.0749375520399669,1.0384058841026007
1.0328,0.9874156819930894
1.012549019607843,0.9147634315284432
1.008790779449111,0.8963656598169654
1.1072041166380788,1.1426510144735813
1.1529359231971423,1.177413085592137
1.1439964554718651,1.1663460966028807
1.1402075513358356,1.2144916036198694
1.091754756871036,1.0970899503529905
1.140459363957597,1.1729594263102858
1.1060184193617475,1.104018269646005
1.120173535791757,1.1296918929387316
1.2558365758754864,1.332233545669442
