Actual Values,Predicted Values
0.783289817232376,0.8082639799934166
0.7853403141361256,0.8137711541258877
0.8241758241758242,0.8513176804893858
0.8645533141210374,0.8886156242482757
0.8797653958944281,0.9029484358276472
0.9230769230769232,0.9447511190265597
0.9188361408882084,0.9420107306993802
0.9090909090909092,0.9331621958236529
0.9104704097116842,0.9339614269933716
0.927357032457496,0.9422104177522653
0.91324200913242,0.9302073752127716
0.8849557522123894,0.9013205135475315
0.872093023255814,0.9000044445680278
0.8995502248875562,0.9257878839690334
0.9433962264150944,0.9656433509581575
0.970873786407767,0.9928463309281635
1.0,1.020689567872325
0.9751655629139072,0.9981055411138775
0.9275590551181102,0.9569386025900553
0.9624183006535948,0.9878955507486287
0.9246467817896388,0.9518905653485825
0.906153846153846,0.9307426903343302
0.873887240356083,0.9063848038822
0.8964992389649923,0.9427820585737332
0.899236641221374,0.9458855138449833
0.9033742331288342,0.950645951260238
0.9608482871125612,1.003524264156935
0.9735537190082644,1.0198630794684587
0.970345963756178,1.0199238735994374
0.9812286689419796,1.0342922680967883
1.0,1.0510891065659917
1.0,1.0507973647204845
1.0,1.0503490686830144
0.9853747714808044,1.0362795738232289
0.9625,1.0174731531086831
0.8241590214067277,0.885442643128151
0.7997032640949554,0.8634343289040254
0.922945205479452,0.9692746048751604
0.9506172839506172,0.9888824980938755
0.937391304347826,0.9801350283697849
1.0,1.0303346883993048
1.0,1.0329526333458605
0.9956043956043956,1.0284980231536045
0.9617834394904458,0.9992980403910536
0.9805194805194803,1.0148044039932627
0.9721030042918454,1.0075241779886297
1.0,1.031886428190995
1.0,1.031588636962985
1.0,1.034711277938806
0.9789719626168224,1.013980248613088
0.9744186046511628,1.0102803600062886
0.9632183908045976,0.9979848059835531
0.9544419134396356,0.9906896472791633
0.9676674364896074,1.006320148856287
0.9905437352245864,1.0243851603733227
1.0,1.0334966805429453
1.0,1.0332091835278874
0.9669811320754718,0.9986843362208591
0.9738717339667458,1.0010493026481804
0.9534883720930232,0.9830973721370612
0.9557109557109558,0.9854000238541947
0.9318181818181818,0.9633876940506259
0.9339407744874716,0.9544436586673195
0.9647058823529412,0.9853125307201684
0.951276102088167,0.9702301001833336
0.9447004608294932,0.9646202788848087
0.9213483146067416,0.9453917792158084
0.8874458874458874,0.918659572849156
0.8649789029535865,0.8968764944293128
