Actual Values,Predicted Values
0.9631083202511772,0.8797502581456387
0.9570982839313572,0.873092088781983
0.9691943127962086,0.8809324280166742
0.9578454332552694,0.8737642761746884
0.9482225656877896,0.8657423996954057
0.928139183055976,0.8502383619309399
0.967665615141956,0.8798606208688898
0.9359267734553776,0.8571310449045337
0.983173076923077,0.893247955457591
0.952639751552795,0.8612094972570494
0.9416730621642364,0.8537861710587726
0.9197901049475262,0.8362076993585159
0.955607476635514,0.8574319723666493
0.9623529411764706,0.8657166239639453
0.9745830023828436,0.8981079568833356
0.955607476635514,0.8823100957336576
0.9570982839313572,0.8842621197375333
0.9699604743083003,0.8932916429889046
1.0,0.9177062940048767
0.965845909451946,0.8956342197822033
0.9673826571201272,0.891010748974858
0.9404485692188708,0.8749028794468726
0.893460690668626,0.8316021299774267
0.892149669845928,0.8205282927790593
0.87168458781362,0.7935775756849468
0.8618001417434443,0.7805826151381714
0.9014084507042252,0.8095684595353603
0.9346656418139891,0.8307961281463403
0.9426356589147288,0.8285976617095999
0.95748031496063,0.8407886848292158
0.9361046959199384,0.8159042090221871
0.8908424908424908,0.7576132831357424
0.8888888888888887,0.7572532497126925
0.9000740192450037,0.7672737096434801
0.886943836615609,0.757210692305964
0.8323066392881587,0.7041270061333785
0.8112074716477651,0.6814102740955362
0.8260869565217391,0.6956182227831631
0.8798842257597684,0.7384546096533275
0.8599717114568599,0.7240030445915904
0.8539325842696629,0.7170975255226271
0.8539325842696629,0.7173261223141703
0.8473867595818815,0.7105533594663015
0.8593639575971731,0.7216171713074692
0.8798842257597684,0.7390798904084601
0.89807976366322,0.7513254734678122
0.9061102831594636,0.7599208995839767
0.9122280570142536,0.7641434588361582
0.8967551622418879,0.7526134484503291
0.881159420289855,0.7417450913646174
0.907462686567164,0.7672605690534988
0.9514866979655712,0.8002891958546213
0.943366951124903,0.793242441674551
0.9666136724960254,0.8099161476377821
0.985413290113452,0.8250305519387586
1.0,0.8273153906292536
0.9577922077922078,0.800704978301087
0.9485530546623794,0.7982625271025152
0.9477911646586346,0.7973388957148094
0.9424920127795527,0.7958475522515391
0.9042145593869731,0.7651756217216273
0.8734270910436714,0.737553976599879
0.8676470588235294,0.7305685996521438
0.8569353667392884,0.7227445437990676
0.8263305322128851,0.6957778050148554
0.8298171589310831,0.6970583565825698
0.8333333333333334,0.7010934404729392
0.8257522743177047,0.6932470163112366
0.8098833218943035,0.6783036657618102
0.7804232804232805,0.6479652491782439
0.7672301690507152,0.630496337776859
0.7737704918032787,0.6364323355612592
0.7845744680851063,0.6443314100877434
0.7530312699425654,0.6128570313854101
0.7617817947062621,0.6215279488447994
0.8154803040774016,0.673233319566608
0.8160442600276625,0.8092961770093845
0.8137931034482758,0.8028759237116145
0.7712418300653595,0.7614667685415716
0.7647440051847051,0.7545334124730256
0.7554417413572344,0.7457935043754738
0.7672301690507152,0.7615542373760931
0.7393483709273183,0.7419290738786282
0.8251748251748252,0.8213761030511562
0.9350237717908082,0.9076550412203579
0.958570268074736,0.9240885978347984
0.9727947238252268,0.9350252912220518
0.9402390438247012,0.9150045053194713
0.9313338595106552,0.9089764662030204
0.9269442262372348,0.904634899364802
0.9126063418406803,0.8983316170889741
0.8606856309263312,0.8568581385712506
0.8464849354375896,0.8443694101953165
0.8682855040470934,0.8588493321310045
1.0,0.9435150874972207
1.0,0.941174396663121
1.0,0.9417563423278192
1.0,0.9424430927499052
1.0,0.9478173707222353
1.0,0.9530858365892391
0.9955703211517166,0.9578036750002552
0.982513661202186,0.9490302797378029
0.9988888888888888,0.9597177129686156
0.982513661202186,0.951139891870523
0.9814410480349346,0.9513209689514349
0.935483870967742,0.9249674899435361
0.9316062176165804,0.9216610287345832
