Actual Values,Predicted Values
2.212374581939799,18.209129438055317
2.316987740805604,19.06280721218395
2.4319852941176467,20.014416997010287
2.5491329479768785,20.979106108043148
2.646,21.776017346267274
2.75625,22.68322796737151
2.863636363636364,23.567174572773883
3.006818181818182,24.745458626038324
3.098360655737705,25.498999659616185
3.218978102189781,26.490969273253985
3.1726618705035974,26.108842168389707
3.3157894736842106,27.220478966801192
3.4453125000000004,28.217968532808356
3.614754098360656,29.605362302285407
3.675,29.9166720926199
3.664819944598338,29.725784858641635
3.7372881355932206,30.24939378379558
3.383631713554988,27.291125311148495
3.3324937027707806,26.815246649880592
2657.921052631579,2517.7410464859404
2525.025,2391.8251987483936
2550.530303030303,2416.0120891115985
2404.785714285714,2277.9501473334185
2305.958904109589,2184.3334156955707
2190.9110629067245,2075.3553042582134
2210.087527352297,2093.5196369057417
2003.9880952380952,1898.2598395812208
1905.679245283019,1805.1579647743163
1927.5,1825.8322290012215
1833.049001814882,1736.3532960502055
1741.396551724138,1649.435700633799
1784.469964664311,1690.3448609599764
1697.4957983193278,1607.9544976685108
1636.969205834684,1550.6183371532754
1613.4345047923323,1528.3221513699002
1771.9473684210527,1678.480102001483
1946.0693641618493,1843.4241127883265
1957.3837209302328,1854.1422807534602
1790.7978723404258,1696.333612870375
1836.3818181818183,1739.5194348880937
1988.208661417323,1883.3379005649092
1961.1844660194167,1857.734825798369
1884.347014925373,1784.9568716596991
1980.411764705883,1875.9517156460784
1988.208661417323,1883.3377281633202
2020.02,1913.4694443701337
1849.835164835165,1752.2574450401216
1942.326923076923,1839.8719880683057
1976.5362035225048,1872.2784251238502
1887.8691588785048,1788.2633870514308
1980.411764705883,1875.9500495481068
1946.0693641618493,1843.417503871936
1942.326923076923,1839.8696509186634
1946.0693641618493,1843.403510646166
1853.2293577981648,1755.4707172410435
1803.589285714286,1708.4401964884673
1793.9786856127887,1699.344456775566
1880.837988826816,1781.6220244776182
1905.679245283019,1805.154918921248
1902.090395480226,1801.7550845120363
1927.5,1825.8183706967664
2020.02,1913.4698866275583
2040.4242424242425,1932.799824729757
1968.830409356725,1864.9769020433946
2007.972166998012,1902.0519401643476
1988.208661417323,1883.329094158172
2000.019801980198,1894.6078353395096
2099.8128898128903,1989.1541974910383
2040.4242424242425,1932.8912401208756
2091.11801242236,1980.9084018082249
2190.9110629067245,2075.454367287227
2121.86974789916,2010.0528031241713
2224.691629955947,2107.453647671011
2172.064516129032,2057.6009904334014
2167.403433476394,2053.184377025772
2239.490022172949,2121.4648800572772
2274.797297297297,2154.9136526415055
2239.490022172949,2121.469613369255
2167.403433476394,2053.175765640094
2148.9574468085107,2035.7156882290817
2167.403433476394,2053.1785277720005
2126.336842105264,2014.2782913463502
2028.1325301204813,1921.2282874634175
1.0,1.007352733157308
3213.550935550936,3013.536111605192
3148.10183299389,2952.147847269073
3128.983805668016,2934.2279043590606
3254.1431578947368,3051.598315961031
3288.76170212766,3084.055970895672
3226.9686847599164,3026.111482118267
3091.436,2899.0178891580863
3200.24430641822,3001.0514512028244
3091.436,2899.017213471619
3240.498951781971,3038.7993453866097
3085.2654690618765,2893.230134256524
2790.104693140794,2616.4521707528256
3213.550935550936,3013.5398386376964
3267.902748414376,3064.5066202381026
3412.1810154525383,3199.8224109390444
3561.562211981567,3339.8811670607074
3779.261613691932,3544.0292303850783
3680.280952380952,3451.2125545154736
3733.6183574879233,3501.228671173964
3733.6183574879233,3501.224384824879
3724.621686746988,3492.787388227898
3636.9835294117647,3410.607717304282
3733.6183574879233,3501.221631454888
