Actual Values,Predicted Values
1.1514525393611306,1.2034858637180383
1.156614503341497,1.2047374797161166
1.1427165354330708,1.1881658650461442
1.153932165486396,1.1985615315384155
1.1619683069224354,1.1945550299388068
1.1752499050993297,1.195501216768096
1.1473749227918468,1.1260245778762326
1.0539813774281586,1.105538860309468
1.06444813748936,1.0921697718626677
1.0994766589909986,1.1325917216349215
1.1386142906694414,1.1747343753716095
1.1313057338560288,1.1670898627518125
1.118012686789561,1.1529259263519587
1.1327208419599724,1.1685778300569751
1.1355617054397649,1.1715536068324066
1.1282639760966526,1.1682888092552064
1.123510292524377,1.1517038492595186
1.078474656970956,1.1171830455946357
1.063649946638207,1.0819564758122815
1.046275300243554,1.0682071331618863
1.093766461808604,1.1242169956976071
1.1602868585265902,1.1948631044717983
1.1600167605568228,1.1891127169062587
1.1630490594221163,1.1886532343123901
1.1103386809269162,1.1317817911939752
1.192438382388131,1.178098811130173
1.1547481114149327,1.1218176568508373
1.2558411809620769,1.2321299241807973
1.230888509846488,1.249072457524183
1.2567417805688954,1.2534879897246782
1.2702154896522295,1.2280122881420659
1.3330721003134796,1.2808540433669997
1.3523766255891874,1.2901297690808047
1.356845763774144,1.2579114849863797
1.359479362904607,1.2482394871974551
1.2504179204279506,1.2213226103061123
1.2660084626234132,1.2348732442625179
1.2347309343017496,1.201141078583402
1.2058033315421817,1.16964087983668
1.2642965800890191,1.2241762184204097
1.2240890246563385,1.1872578528785316
1.2236885156505617,1.1868776916780095
1.2450066577896135,1.2067665148898319
1.2191773081704147,1.2274013879892993
1.2036035030958887,1.1839506733089507
1.1575108538350216,1.2165122206109995
1.16547181908259,1.216861482464397
1.16547181908259,1.216861482464397
1.125283545629035,1.2144925011924512
1.0832611082221066,1.1691360201164376
1.0709471038501086,1.1429500630223186
1.0670259732813483,1.0932584419993159
1.069601701247198,1.0962761801048553
1.0787780418526465,1.1069079957611603
1.08266914887428,1.090410181643124
1.0890046228568084,1.0824945987779313
1.0798421724498084,1.0717464979210662
1.0757318003167713,1.0851247261769446
1.0664107932077227,1.0638597980373754
1.0358111161319474,1.0280543458921223
1.0255005032994071,1.0201704512242
1.0026702269692924,1.0160052741737884
1.0,1.0139222344907435
1.0,0.9991996512647945
1.0091263950739455,1.0114342509790388
1.0036087265569469,1.0040644365101004
