Actual Values,Predicted Values
1.5479323308270674,1.7339316470580497
1.6005830903790088,1.7908916694448753
1.6771894093686353,1.8737112417790782
1.6339285714285714,1.8269495011427124
1.5537735849056604,1.740252674847041
1.5685714285714285,1.7562640196290018
1.6371769383697812,1.8304614327218227
1.583653846153846,1.7725804975555906
1.532093023255814,1.716789155006215
1.6083984374999998,1.7993438520401595
1.5581835383159883,1.7450245545925154
1.5775862068965516,1.7660167292431959
1.6503006012024046,1.8446487601335326
1.6037000973709834,1.7942627508896514
1.5730659025787963,1.7611265262171052
1.5537735849056604,1.740252674847041
1.477130044843049,1.6758297282174026
1.456233421750663,1.6529298890007085
1.4296875,1.6247935427976106
1.3656716417910446,1.554525764409389
1.3144453312051076,1.498241873026043
1.3081810961080222,1.4913555213104452
1.3488943488943488,1.5360977245365175
1.3828715365239297,1.5734125299240973
1.379396984924623,1.5695976489143764
1.4284475281873374,1.6234331366530725
1.3898734177215188,1.5810995813809772
1.3679401993355482,1.5570171214351494
1.335766423357664,1.5216743246028497
1.3782426778242678,1.5683302300613524
1.373644703919933,1.5632814550116727
1.3522167487684729,1.5397474479633464
1.284711388455538,1.465547465215726
1.3390243902439023,1.5252541073403758
1.2767441860465114,1.4567836930932638
1.3113057324840762,1.4947905765086595
1.3713572023313905,1.5599609710079365
1.5110091743119265,1.7132281335491533
1.5508474576271187,1.7568950048402074
1.5179723502304148,1.720862095301648
1.497272727272727,1.6981663478144913
1.512396694214876,1.6978371228750027
1.5851780558229065,1.6925826181904295
1.5096241979835012,1.5555581173601492
1.5110091743119265,1.5569333378888748
1.4485488126649078,1.4948842064224752
1.464,1.5102393083978287
1.4575221238938052,1.5038021840412443
1.4017021276595745,1.4483044021785696
1.4498239436619718,1.4961515542034949
1.5054844606946982,1.5514473746605606
1.5806142034548942,1.6260139495035855
1.6162904808635916,1.6613972118966087
1.6323092170465807,1.7831821426644496
1.574569789674952,1.7259203214249468
1.651955867602808,1.7250713571218432
1.651955867602808,1.573593910336995
1.6274703557312251,1.5527165839039634
1.6453546453546453,1.567966108721413
1.599029126213592,1.5284577374251953
1.6703853955375254,1.5893032783507448
1.597478176527643,1.5271345817999986
1.6274703557312251,1.5527165839039634
1.599029126213592,1.5284577374251953
1.6453546453546453,1.567966108721413
1.6147058823529412,1.5373783536561278
1.5685714285714285,1.4975629549516536
1.597478176527643,1.522318283988189
1.6242603550295855,1.5381830254516067
1.5581835383159883,1.4818914882703642
1.5821325648414983,1.5023021278555933
1.5179723502304148,1.4472446832619084
1.5041095890410958,1.4354187202052557
1.5179723502304148,1.4472446832619084
1.5249999999999997,1.4532384154468794
1.4878048780487805,1.4215048741093619
1.5479323308270674,1.4727906614662676
1.6306930693069306,1.5432789213155405
1.6068292682926828,1.5229651442495298
1.660282258064516,1.5684545184952867
1.661957618567104,1.5698795990003238
1.6147058823529412,1.529670988322787
1.5685714285714285,1.4903797681437272
1.6453546453546453,1.5557551440288293
1.564102564102564,1.486571920701741
1.4125214408233275,1.357189645950431
1.4064901793339024,1.3520316850074847
1.475806451612903,1.4112625033021053
1.5278293135435992,1.4556512194843358
1.4959128065395095,1.4284245317515971
1.434668989547038,1.3761231898486834
1.4296875,1.3718655652539367
1.4017021276595745,1.3479363162464812
1.3401139137510172,1.2952075860003902
1.373644703919933,1.3239268436209646
1.2678983833718245,1.2332480650717392
1.1943437273386512,1.1699674160332674
1.2291044776119402,1.1998964467682185
1.3186549239391512,1.2768120321375498
1.5821325648414983,1.5019329411403048
1.613124387855044,1.5283246426933867
1.564102564102564,1.4925047954865442
1.642073778664008,1.5683275339653184
1.7671673819742488,1.6774838896631012
1.689230769230769,1.610606796254165
2.030826140567201,1.9058910459858982
2.095419847328244,1.961459955795891
2.071698113207547,1.941211694326678
2.0690954773869343,1.8654273457625057
2.003649635036496,1.8095477556858495
2.222672064777328,1.9971053711871154
2.2347354138398914,2.0074432083044074
2.2377717391304346,2.0100448685537735
2.2166890982503364,1.9920701567395165
2.051058530510585,1.8507895281149815
2.1699604743083003,1.952223639239278
2.127906976744186,1.9163556949871228
2.193075898801598,1.9719358022855005
2.2286874154262515,2.00229994050163
2.219676549865229,1.9946173165018217
2.210738255033557,1.9869962438879443
2.167105263157895,1.9497886401778253
2.210738255033557,1.9869962438879443
2.2018716577540105,1.9794359820684555
1.945454545454545,1.925784602115881
2.0161507402422614,1.9920701567395165
2.0243243243243243,1.999732180582397
1.8555417185554173,1.8507895281149815
1.9682959048877149,1.957112831559289
1.994645247657296,1.9819493578126228
1.9477124183006536,1.9377086122379366
