Actual Values,Predicted Values
1.8198433420365536,1.7846481663286888
1.824607329842932,1.7916024420163694
1.914835164835165,1.8702129886519134
2.0086455331412103,1.9228192889862095
2.0439882697947214,1.9257261736986329
2.144615384615385,2.019496615571918
2.134762633996937,2.0344378907513394
2.1121212121212123,2.009967754529843
2.115326251896813,2.007146372255836
2.1545595054095825,2.027058071679536
2.121765601217656,1.964827386441085
2.056047197640118,1.8977133655823661
2.0261627906976747,1.858945652025267
2.0899550224887555,2.0407573178446685
2.191823899371069,2.116312782768703
2.255663430420712,2.13884764020101
2.3667232597623094,2.214832075014196
2.30794701986755,2.1944921341564934
2.1952755905511814,2.098993592459491
2.2777777777777777,2.1687468166421846
2.1883830455259026,2.1138749494849627
2.144615384615385,2.0646321086922024
2.0682492581602374,2.0146049384053857
2.121765601217656,2.044382699434821
2.1282442748091603,2.0535079041361577
2.138036809815951,2.056369970952478
2.274061990212072,2.1472038987432263
2.304132231404959,2.184805852382641
2.296540362438221,2.1911307862881895
2.358361774744027,2.2266959999287477
2.335106382978723,2.27723610085658
2.3314917127071824,2.322113935094724
2.348794063079777,2.3450159389437175
2.254113345521024,2.2911649923550494
2.2017857142857142,2.2383327880292816
1.8853211009174309,1.9601170689271008
1.8293768545994065,1.879541184676878
2.1113013698630136,2.1016666045736274
2.1746031746031744,2.1402471563063274
2.1443478260869564,2.1226379934161868
2.362068965517241,2.2791511266100457
2.721854304635761,2.5174250531467948
2.70989010989011,2.5151964955672206
2.6178343949044582,2.4402832072327314
2.668831168831169,2.4862138005666434
2.645922746781116,2.4697881012145304
2.860788863109049,2.6019519054340305
2.8674418604651164,2.62656080409605
2.9427207637231505,2.6503005718666772
2.880841121495328,2.627494725501587
2.8674418604651164,2.6122420138160116
2.8344827586206898,2.62404184824388
2.808656036446469,2.598700842389495
2.8475750577367207,2.5991913919353546
2.914893617021277,2.6315835410682107
2.94976076555024,2.627525706375185
3.007317073170732,2.6519476400593875
2.9080188679245285,2.568391310989381
2.92874109263658,2.5462925340557
2.8674418604651164,2.483367537557096
2.874125874125874,2.468047827705054
2.8022727272727272,2.4246739189296975
2.808656036446469,2.442898957072864
2.901176470588235,2.4919809512703353
2.860788863109049,2.485912135026634
2.8410138248847927,2.4801059139613497
2.7707865168539327,2.41765068728063
2.636363636363636,2.3714893174060094
2.481012658227848,2.3200820821526493
2.29038854805726,2.2717401473477548
2.2946236559139788,2.389312205993772
2.5165094339622645,2.561467483701101
2.410757946210269,2.627347569296238
2.4226044226044223,2.5357588255128287
2.3816425120772946,2.510518057264753
2.342042755344418,2.4698583505998375
2.3816425120772946,2.5007472369109607
