Actual Values,Predicted Values
0.9863129622134736,0.9748520468296031
0.9862403885066774,0.9748157623056983
0.991627668909038,0.9717137683843472
0.9941111923920996,0.9719314308256158
1.0,0.9814716285465103
1.0,0.9814509841321892
0.9991867399891564,0.981060554021691
0.9242038901028048,0.9415410488128666
0.913342065205848,0.9352872883248663
0.9268599346193916,0.9430483204141191
0.9420893124475116,0.9515292710365146
0.9246013259272532,0.9417671309976472
0.905457097736445,0.9306030217464812
0.8913494092448007,0.9221595185723724
0.8673188113486621,0.907103428530668
0.9092863436123348,0.9329654856366736
0.8546773552404928,0.8988672431102389
1.0,0.9817790772153454
1.0,0.9821276975346307
1.0,0.982496208558596
0.9989163885397252,0.9819652463790819
0.991396369267831,0.9782491885105262
0.9796692524081494,0.9723663078460365
0.9785014899957428,0.9717705254518185
0.9769626386704638,0.9709832859427994
1.0,0.9826851473518905
0.9811017464592928,0.9732560717805477
1.0,0.9830062847547381
1.0,0.9833993587343872
0.9770114942528736,0.9719283557749991
0.9967585089141004,0.9800849901536905
1.0,0.9816930768487692
1.0,0.9818982492875783
0.9980434357268636,0.9805176096730681
0.9973116965638594,0.9799672482493296
0.991978219650931,0.9773343768901757
0.9931370163056704,0.9779087763801739
0.980348820448758,0.9714960554904004
0.9574847489441576,0.9596117029373008
0.9843689695098418,0.9735296087864034
0.96683093252464,0.964536399863138
0.9761278285413576,0.9695495475313185
0.987656711360666,0.9755105790373151
1.0,0.9815274864406739
1.0,0.9815496919440254
0.997338196874846,0.9796494391456252
0.9963068741382708,0.9791436329487806
0.9864462971088684,0.974255105377311
0.9824229181840252,0.9722327532863435
0.9585011132692216,0.9599397691951077
0.9604576094180196,0.9609738500147704
0.9460862246329376,0.9538180669672238
0.9470604755663732,0.9548190393331528
0.9468388787495904,0.9546990716575838
0.9561005576032512,0.9586757602837519
0.9426042394595854,0.9513456813615706
0.9307663998527922,0.9445936471461355
0.9672068454515034,0.9642648407510062
1.0,0.9807274268448878
0.9564742737801404,0.958585869614341
0.9445928842638164,0.9521933529411731
0.9083983230401658,0.9315724327384036
0.8651468315301392,0.9048374744811386
0.8545801526717557,0.8979293562687441
0.8356556357302811,0.8851401916360383
0.8819590336134453,0.9156736460079955
0.9056629213483146,0.9301138466434531
0.9207255779950654,0.9389096276054101
0.9148317973396288,0.9355019031292924
0.9265253574877004,0.9422213823582762
0.923341275659824,0.9404082912640132
0.9282752902155886,0.9432126281931492
0.9188782489740082,0.9378461460586709
0.925206611570248,0.9414719458264501
0.9325281132861308,0.945606387268046
0.8662253363710612,0.9056593192082336
0.9498468065048314,0.955136843904133
0.9359063675630488,0.9474926439290658
0.9485501788740348,0.9544351531572381
0.9669099086695122,0.9412543742317291
0.9725851556411312,0.9406741981259849
0.9774245565537896,0.9432851608702002
1.0,0.9714065634091147
1.0,0.981290063830175
1.0,0.9814157536227797
0.992431011826544,0.9773487339719549
0.9809840494622538,0.9716025253484377
1.0,0.9812679263951052
0.9906662375281622,0.976659460401093
0.9840677785474504,0.9733498638548213
0.9702127659574468,0.9662570500101278
0.9750277176495432,0.9687443754157603
0.9840677785474504,0.9733498638548213
1.0,0.9813944268996937
1.0,0.9815046632037921
1.0,0.9816675060909825
0.9885895580541022,0.9760174548980751
0.9756110958527876,0.9694337421907684
0.971395755852111,0.9666630409490151
0.992567341008159,0.9773932934743874
0.9782979895345636,0.970211278740778
0.958603195164076,0.9599542549867659
0.956383608852512,0.9587723148582319
0.951261314337743,0.9559805902163603
0.9508029978586724,0.9552663570661768
0.952128229870269,0.9554586348440031
0.9543793659322944,0.9567776817518724
0.9467484008528784,0.9526649249487945
0.9264514109853424,0.9414013827403283
0.925968406235337,0.941101598038914
0.9248594042907726,0.9404805365099617
0.921213692946058,0.938440430993198
0.9338065194532073,0.9457504337503885
0.926693102368778,0.9422828325063287
0.92154827997717,0.9393557192145849
0.9442317916002126,0.9520001188695526
0.9596696342379064,0.9564910231842454
0.9682900432900432,0.9610380293602054
0.9518691343784408,0.9448008930116258
0.9561805445831358,0.9471546595891972
0.962058184515924,0.9503300490188722
0.9446886821388406,0.9313734559697997
0.9674379646110356,0.9439620633348317
0.9846547314578006,0.953108516381153
1.0,0.966197454028199
1.0,0.9807320600258411
1.0,0.9807168845201327
0.9834036412078152,0.9724921017269547
0.983349059221846,0.9724646024100272
0.976627528802161,0.9690551068212506
0.9741038047064,0.9677630135778565
0.9816056291207268,0.971469142435164
0.9404926212973777,0.9497945884539903
0.9605313092979127,0.9605622274454344
1.0,0.9806114872159849
0.9823084362022868,0.9718293407241829
0.9765863590091618,0.9689220307588179
1.0,0.9806465551889969
1.0,0.980724920413538
1.0,0.9808515355603671
1.0,0.9810025114397058
1.0,0.9810276973199705
0.9985067197610752,0.9799586531565032
0.9961514587212912,0.9788022719281331
0.9841172502606242,0.9728090090777319
1.0,0.9807239431304177
