Actual Values,Predicted Values
1.636381336913192,1.5193596548662414
1.6800248295598017,1.5631700605131655
1.7354584184671562,1.6195430501073353
1.771755411807782,1.6563537552760068
1.7511789090430547,1.6355030355372702
1.7895863452465006,1.6743874081209307
1.733122775028219,1.6171695580387695
1.7308309306510006,1.6148399982103734
1.8428930846643887,1.7281165154919313
1.8937512600657007,1.779137591707906
1.897982955558461,1.783420446722433
1.831914788331643,1.865360784731908
1.8739923309583773,1.912839172311658
1.8835029254642583,1.9235170739657044
1.817215455744676,1.9380837040775734
1.82050295098794,1.941921575874181
1.7848472269393814,1.9023305644328017
1.8505621201450293,1.976900782806126
1.73881987966125,1.89305630023612
1.7506454578657695,1.9064693643419828
1.8715145476821995,2.0459450890176853
1.9001421658419224,2.0794172074864523
1.9830092585987988,2.175475634915329
1.650572938312652,1.7972760412378306
1.795486837686326,1.9637220138088212
1.8761118084517685,2.0767391204780505
1.7440340267496424,1.9333869132132278
1.7495877858752156,1.9395654275553598
1.5679623697152911,1.7343258464558142
1.5190588595283367,1.6768846347919721
1.3967623947426595,1.5329311744131056
1.400110797743755,1.5342594282117052
1.3717175704346969,1.5002430441803651
1.3700411003459525,1.4982282022246132
1.379326426927046,1.5092535976766166
1.2971901042395737,1.4102551261118481
1.3461065434860502,1.4701074827451515
1.3579816334505663,1.5017737633325714
1.398476799871222,1.5521616335270012
1.4209062937634802,1.5798602056647237
1.417139886019554,1.5800842681553295
1.3920763522377897,1.5499510197154556
1.3359763950560328,1.5005419779336908
1.3986738041093958,1.5786749982131116
1.390878435845866,1.5691750422215178
1.4006610171199405,1.581095215221825
1.3957105419055555,1.5750649025735155
1.3828942655895575,1.559434934356216
1.410854208111729,1.5939266157158605
1.4058884213933165,1.587884017622059
1.407810648490434,1.590223522425426
1.3966501215762714,1.5772177315548452
1.4370502853362006,1.626695801030026
1.438031491175436,1.627885380898194
1.4090664882563433,1.5969467331265572
1.415120079000682,1.6061193849316866
1.4195712783014531,1.6167743921709976
1.4117712776762137,1.6073542649930666
1.5110335681363596,1.7250213933949143
1.5855433505572094,1.8139463800003963
1.606915367097095,1.8392524849687302
1.5943819322574355,1.8242869270493103
1.6049301466343378,1.8384381463725845
1.612301946319623,1.8470855696689776
1.642517842794347,1.8823668853239586
1.652338781575037,1.8938496748397202
1.641257246761834,1.8806682069274803
1.630361604053531,1.8693601578848769
1.6532624467756132,1.896561964965773
1.6489869032931572,1.8914821265913995
