Actual Values,Predicted Values
1.954887218045113,1.7390357672413077
2.0213799805636543,1.7999352690161192
2.1181262729124235,1.8886591609050283
2.063492063492064,1.8385393582431506
1.9622641509433965,1.745788715046214
1.980952380952381,1.7629001147923176
2.067594433399602,1.8423013436061388
2.0,1.78034625103403
1.9348837209302323,1.7207288118609552
2.03125,1.8089807985378794
1.967833491012299,1.7508875529214918
1.992337164750958,1.7733270125505236
2.0841683366733466,1.8575024299465959
2.0253164556962027,1.8035427392724948
1.9866284622731611,1.7680983719284786
1.9622641509433965,1.745788715046214
1.8654708520179373,1.523311557365285
1.839080459770115,1.5010981645799686
1.805555555555556,1.4706642985129734
1.7247097844112769,1.4028616528813365
1.6600159616919394,1.3487168287840403
1.6521048451151708,1.342103150373634
1.7035217035217034,1.3851169152429443
1.746431570109152,1.4210645034838778
1.7420435510887773,1.4244788633894947
1.8039895923677365,1.4808911514263277
1.7552742616033756,1.472376353721175
1.727574750830565,1.4585155058285233
1.6869424168694245,1.4232408607661438
1.7405857740585775,1.4698193643227955
1.7347789824854043,1.4647739847775378
1.7077175697865354,1.4412715639236373
1.6224648985959438,1.3777332958302566
1.6910569105691056,1.4450065657273812
1.6124031007751938,1.375991495728626
1.6560509554140128,1.4142697081519309
1.7318900915903417,1.4808991630001753
1.908256880733945,1.6363470016612132
1.9585687382297556,1.6807994190538278
1.91705069124424,1.6441135381717646
1.8909090909090909,1.6210297646089293
1.891643709825528,1.6378944951998538
1.8912415784408083,1.7191395354813002
1.7369385884509625,1.6348023990177907
1.738532110091743,1.6363470016612132
1.6666666666666667,1.5667438065920323
1.6844444444444444,1.5839509491509423
1.6769911504424777,1.5767359793010551
1.6127659574468085,1.5146209004292595
1.6681338028169015,1.568163564714453
1.7321755027422303,1.630185857183822
1.8186180422264877,1.7140409663890257
1.859666339548577,1.7539105121939402
1.8780971258671952,1.7784950493338498
1.8116634799235176,1.7137264698592223
1.816449348044132,1.8005508597301731
1.651955867602808,1.8010332661373365
1.6274703557312251,1.7839950272216893
1.6453546453546453,1.8041902337751445
1.599029126213592,1.751893712020111
1.6703853955375254,1.8324669944919472
1.597478176527643,1.750143714958385
1.6274703557312251,1.7839950272216893
1.599029126213592,1.751893712020111
1.6453546453546453,1.8041902337751445
1.6147058823529412,1.7725774840733637
