Actual Values,Predicted Values
1.4815491413956887,1.4709122596633462
1.4316480723061713,1.4339126171119148
1.422407745194331,1.4230303579696004
1.4515320733104238,1.4710465563771988
1.4384533522525718,1.4661113938870518
1.4404973357015989,1.4583156200555414
1.4535092121299016,1.4751694838484932
1.4839347141916124,1.5074253486963602
1.4878549937623835,1.523361094695741
1.456851332902206,1.5024290618313794
1.4528842708706555,1.500048172056101
1.4559098089903777,1.497784306858222
1.4528842708706555,1.49647420595291
1.451947865940991,1.480977164294143
1.433368681512902,1.4758685294273555
1.4221084379603002,1.4616661175563421
1.5350545124167172,1.5690435959689504
1.559495423428967,1.502674489872121
1.5792958404735942,1.5187797136317807
1.5651536205033194,1.5016166404481357
1.5837369161068582,1.5121593226940901
1.5473555674273067,1.4839251596160645
1.5315757667321348,1.4645714305884556
1.5211193637932328,1.4475267618434366
1.5041917056161436,1.4462223633492677
1.4919058130978662,1.425663623141837
1.507210823669343,1.4360962463576665
1.5215759849906192,1.4377587517798789
1.571705426356589,1.4732066479470909
1.5426462755839612,1.450315269006516
1.5816366331227083,1.4779848169482008
1.5315757667321348,1.4412000376300074
1.5439384709107522,1.4537777070834588
1.530073202022489,1.4439432745898362
1.5114805427165647,1.4418703302838312
1.5365668813944675,1.4603713960251925
1.5578179024202845,1.4854289722071274
1.5246653632125131,1.457372298580694
1.5512624330527929,1.482795536084677
1.6495809942234156,1.5258941047010954
1.650252319713495,1.5313656186150273
1.6601162695488414,1.504424988549811
1.6736833415882448,1.4995630923283036
1.711259284267387,1.493126854423714
1.70020964360587,1.4788979817429917
1.780695591076761,1.5308110874867458
1.7971104414110972,1.5325125254202452
1.8750578007953391,1.5996965118675566
1.7699694456569184,1.5270252999568485
1.8363372882891045,1.5762279957434588
1.7830445871075544,1.5259286908203324
1.8162680283078023,1.5459878148389001
1.7839859216893972,1.5103366536889955
1.862312850188298,1.5495729763692827
1.8187118765697885,1.5162739168996882
1.8025426742532007,1.5030526796136217
1.7932955952591545,1.4985627735617773
1.8321886860654255,1.521652889552786
1.7766386260077112,1.510246038001621
1.8762724412363505,1.5634216390561577
