Actual Values,Predicted Values
1.3298763462305545,1.3365180584191687
1.3400321543408358,1.3466101625661573
1.3018352206169463,1.3125128383003994
1.3566632756866734,1.3635525938203688
1.3885880882965431,1.340430371913989
1.417818413778439,1.367005886352903
1.4112169312169311,1.354658466314774
1.3574918566775245,1.287198599172411
1.3725813091807326,1.3011679482477727
1.3779706550940276,1.3046690742012665
1.3594291539245666,1.2949838141994041
1.3446259326477112,1.2800838647020203
1.3346677341873496,1.2774975120093952
1.3240667196187448,1.2647220777725523
1.2875072407800734,1.2193006381296283
1.2470544230409573,1.1689001143921827
1.2505626406601649,1.1746842531768498
1.3227534219400912,1.2489085475040933
1.2982909379968204,1.2501226093091546
1.234249713631157,1.1986904066904343
1.23041650745128,1.1856967551460786
1.230709275136399,1.1948756537901633
1.386608122941822,1.3373038704806084
1.4155087404751234,1.361012420332087
1.4218820351193158,1.364674466097612
1.443327239488117,1.3821787251721085
1.4155087404751234,1.3625274212075107
1.3850877192982456,1.343655397765099
1.4400364797081624,1.3974129056830566
1.4519704433497538,1.4940242295461923
1.437454279444038,1.483869702034369
1.4146695715323163,1.4787788507384974
1.4064197530864198,1.5042788755478562
1.3741857659831125,1.4750405076054693
1.384540593096743,1.492361364930268
1.3768431230360163,1.4876558045114399
1.321271166782649,1.4316952549347606
1.3370892018779343,1.435044762858839
1.3055237222094889,1.4038105392781888
1.310630464795214,1.4097662724379472
1.3238184370613009,1.4326889432517083
1.3984181908057338,1.4858475178414174
1.3803366674798732,1.4676072561819258
1.3660067600193142,1.4440009755820014
1.3542364767831496,1.4324697089953013
1.3322345184836355,1.3996084761782126
1.331975071907958,1.3729920949144128
1.23945294390357,1.3240240493792443
1.242332713754647,1.3096104060377929
1.19086859688196,1.241330983698422
1.2086347197106693,1.263724965665149
1.1988789237668165,1.2508916245224864
1.1847994682029692,1.2348902382877607
1.1718167872014027,1.2167642642613956
1.1700218818380743,1.2135773928986529
1.1306830196658917,1.1719624528574126
1.1151199165797707,1.113544213007646
1.1829646017699116,1.2011751888116957
1.1761988561372636,1.189273329725506
1.188750555802579,1.188988484918669
1.1639094471049196,1.1577428382643287
1.1413020277481325,1.1262391415306523
1.1393564883869594,1.117652924600377
1.083485309017224,1.0588357808335542
1.035437645236251,1.019822979319964
1.0793298344771902,1.0847364150327101
1.191133882824683,1.2131204769486232
1.3102180838029895,1.3586426762363704
1.3137592137592138,1.362607848714427
1.3427925665494729,1.3917273637227576
1.308787432498773,1.3595090238790246
1.2788085937499998,1.3294383879448572
1.2470812485108411,1.3044136941759112
1.2150588235294115,1.2785264489902795
1.22572988369333,1.2923250088436848
1.1760419038943293,1.2298388192413299
1.1948172142526607,1.2519076226198003
1.2564476885644769,1.3199996079801528
1.254921020656136,1.3183792879833183
1.2592050719336745,1.3229515958555769
1.3479509266510048,1.409771341629349
1.3465449804432854,1.4065509472634092
1.3416471810859965,1.40184160452732
1.3472475867466736,1.4092896013486125
1.37890520694259,1.446881358651347
1.3507716453047345,1.4374703248768483
1.3056890012642224,1.3914155356322988
1.2810716943686429,1.3685248127060463
1.2678615271298797,1.3318159261873093
1.2638277043563386,1.3269422793466137
1.2377756471716204,1.292539615008592
1.2105016408813876,1.2504128218273527
1.2900324756432675,1.3352279205956497
1.3553805774278214,1.36369396108848
1.3715803452855244,1.3006727027779057
1.3585898447776898,1.2739430647406584
1.4040239260467644,1.3113801036959056
1.361096468107538,1.2606465996401925
1.3113255459624171,1.2070534349000586
1.381857104629382,1.2913730468704596
1.3726741095162147,1.2815545109406838
1.3465449804432854,1.247444935179685
1.2897102897102897,1.1829671995176774
1.318019397651863,1.2144524649905284
1.3643328929986789,1.264068286345303
1.414407011777595,1.3049229286700625
1.4067011713429582,1.27544492845892
1.4273079049198452,1.2841713677189266
1.424158852730281,1.2792563077890144
1.3829673272629888,1.238427381174811
1.4352418010005557,1.2926829490084193
1.433250069386622,1.2936924641569658
1.4428611343950823,1.3029739783079912
1.433250069386622,1.2938413578006438
1.3701247015123377,1.237668542628012
1.4779622209502004,1.3327707832508755
1.4733238231098431,1.3265805568578615
1.4404463040446305,1.2972865291617894
1.397186147186147,1.2543121723661428
1.3686721441823482,1.222793478541213
1.3625329815303429,1.1700161823558881
1.299119496855346,1.0970961552274672
1.2997734709287692,1.1028142587155085
1.3863087248322148,1.200335779391937
1.432852386237514,1.2518274140545746
1.3974612129760224,1.2748763966264753
1.2553131991051452,1.2632458516403389
1.2268790164850518,1.2690499333234477
1.2083104017611448,1.245353114226722
1.201696770662288,1.2393896258410548
1.1656490576055216,1.199869562009466
1.1616402116402118,1.1861294052958198
1.1060453400503778,1.1037646019973144
1.1178716904276986,1.1196678776348075
1.2063186813186817,1.2291745095012594
1.1945048966267682,1.2128623308216055
1.2113103448275864,1.2325824747777543
1.273861328691616,1.2991786157260892
1.2320410490307867,1.2746844722890391
1.197978096040438,1.2528728005186793
1.2569239835002948,1.3194035906140886
1.258035977587732,1.327189718183532
1.255813953488372,1.3498583598077571
1.2539682539682542,1.34853352595158
1.2484635645302895,1.3513485504426659
1.2528634361233482,1.3633916353070459
