Actual Values,Predicted Values
1.3298763462305545,2.0435610390817764
1.3400321543408358,2.0511109051343848
1.3018352206169463,2.0108406948963005
1.3566632756866734,2.0665606201006694
1.3885880882965431,2.0779893099135096
1.417818413778439,2.1081494858166954
1.4112169312169311,2.0952775955086524
1.3574918566775245,2.0275608034931576
1.3725813091807326,2.0433725453437694
1.3779706550940276,2.0480953753490367
1.3594291539245666,2.031048884710851
1.3446259326477112,2.0110160061727917
1.3346677341873496,1.9860324891487167
1.3240667196187448,1.9772525387964253
1.2875072407800734,1.9351326794748647
1.2470544230409573,1.8937443599708725
1.2505626406601649,1.8922711031859667
1.3227534219400912,1.9726578915793909
1.2982909379968204,1.9736245725445576
1.234249713631157,1.9186974867390094
1.23041650745128,1.9114307849848007
1.230709275136399,1.9202171735431244
1.386608122941822,2.09685524345369
1.4155087404751234,2.1291942826973727
1.4218820351193158,2.133227010540587
1.443327239488117,2.155037208232872
1.4155087404751234,2.1278753393267915
1.3850877192982456,2.098533773589044
1.4400364797081624,2.155773301671344
1.4519704433497538,2.266418751982725
1.437454279444038,2.2481904949700073
1.4146695715323163,2.2379084135264167
1.4064197530864198,2.266791547050927
1.3741857659831125,2.232547019502536
1.384540593096743,2.2459416013782283
1.3768431230360163,2.2325208223845383
1.321271166782649,2.1727900236041426
1.3370892018779343,2.1883017919266896
1.3055237222094889,2.142380394539867
1.310630464795214,2.1445528729728265
1.3238184370613009,2.1544657716181708
1.3984181908057338,2.2267052983288083
1.3803366674798732,2.209129520917812
1.3660067600193142,2.1923350196667633
1.3542364767831496,2.1817398139066344
1.3322345184836355,2.145863487277553
1.331975071907958,2.1462480202880405
1.23945294390357,2.0959002116917063
1.242332713754647,2.0800146204906027
1.19086859688196,2.014806610125218
1.2086347197106693,2.0357370425339916
1.1988789237668165,2.02484819981513
1.1847994682029692,2.0010931502866733
1.1718167872014027,1.9938748952992653
1.1700218818380743,1.1475606893453376
1.1306830196658917,1.1192983307351296
1.1151199165797707,1.0897014006221193
1.1829646017699116,1.1767164296738708
1.1761988561372636,1.162397412328979
1.188750555802579,1.1731370822113723
1.1639094471049196,1.14562755820008
1.1413020277481325,1.1124683592934883
1.1393564883869594,1.1078763485866607
1.083485309017224,1.0513721081801903
1.035437645236251,1.0113693056913886
1.0793298344771902,1.072147875013907
1.191133882824683,1.2221562889093294
1.3102180838029895,1.3610610910128293
1.3137592137592138,1.3670363320140921
1.3427925665494729,1.3983652422843356
1.308787432498773,1.3645639714947022
1.2788085937499998,1.3305115982734184
1.2470812485108411,1.2928985300466027
1.2150588235294115,1.2667075029263164
1.22572988369333,1.275250749338548
1.1760419038943293,1.2131882903609161
1.1948172142526607,1.2380553131743859
