Actual Values,Predicted Values
1.2357204181606989,1.207155093563484
1.2569542547453316,1.2256804034625461
1.264881490863036,1.235530034560872
1.2864954388916638,1.2598044416622116
1.216958629356998,1.2228957136139091
1.1905882352941175,1.2111470374485065
1.1894146193509252,1.2078662901991368
1.204669380231933,1.227626327748718
1.196360666615624,1.2229425242915717
1.230916681984087,1.2601115158130343
1.2069569247405958,1.2338205725328266
1.2086685231023102,1.2404473668647182
1.230076884725393,1.2610292530628353
1.227660800335219,1.258749491297609
1.2005890639006274,1.226874870127872
1.205560127558893,1.236810260580862
1.1854090276899734,1.2116881051368185
1.1815546705651054,1.2003673162925041
1.198563064099614,1.2205316319165946
1.216762705705238,1.239162645602808
1.2325349038992452,1.2637092965474526
1.2465961067971492,1.2739408686951497
1.248688101009563,1.2708452021849463
1.2346774830774094,1.2544709975707842
1.2417419406108448,1.2602589260379664
1.26544109707375,1.2941065892563919
1.2749054910386466,1.3044757080525775
1.2849702584907212,1.321425436530549
1.291163994931967,1.3318840363897932
1.3003689422730171,1.3416029190453185
1.3052933478127695,1.3489942856872457
1.286204247379685,1.3343832657484858
1.3304478628597376,1.3863927399522833
1.3245457884772964,1.3793234163882162
1.4011537541846006,1.4653117829929692
1.3807251627345292,1.453162148377862
1.3776007993417183,1.4502937103128077
1.3842315074560756,1.455967882018428
1.346730636635256,1.414754563249485
1.386975560684064,1.456065898262238
1.411787736417299,1.4817132427460005
1.4108529464876904,1.4568761490185487
1.3499107297126072,1.3849282449979454
1.3340827594057714,1.3699128632010324
1.3517402462585426,1.3873302390941127
1.3545525471725373,1.3942185758061398
1.390348795823941,1.4323238923501405
1.3480473917294529,1.3895172326517546
1.3679126907700836,1.4107146379170754
1.322266726841927,1.3413370887384888
1.3028989132549542,1.306913977250343
1.2996839303537762,1.3136486111079566
1.3351466818570208,1.3560529506570382
1.355061571370758,1.376463522276592
1.327058090816442,1.3513447911978496
1.3229010864964017,1.3464564674935273
1.3618721129543012,1.379124113959463
1.2771284566135404,1.30034936550018
1.2799879856920513,1.302120920651201
1.2627481615171186,1.2872435066677732
1.247657830299159,1.2626102012637745
1.2167942894224528,1.2271513368509295
1.2485218132424225,1.2597911867821496
1.256419190565532,1.2752566074448208
1.2442138231234738,1.2569004294549138
1.2176476700088317,1.2284468807085906
1.1992069583013558,1.2104077137368066
1.2082635255303245,1.2013010664470738
1.1988695941280274,1.190200291659849
1.2121376671062498,1.2024059026356102
1.2018819065200113,1.1822700586784745
1.2004660810776204,1.1707197216531904
1.2182489149925932,1.1969268489183473
1.2215823213634232,1.185351714816754
1.229657415665495,1.1977321491108348
1.225414335755738,1.1748316214520123
1.2207234186609723,1.159961892144506
1.244345933319176,1.184551241401179
1.239542017028928,1.1868351389153549
1.2071434089563,1.1505967616404549
1.2043212413934847,1.145896807760821
1.186519185987648,1.1175372854349839
1.185229197744684,1.116921149922005
1.1832845315024232,1.1138391376544545
1.1885649087221095,1.1189461780817385
1.186399068637376,1.120564562160325
1.187150201332084,1.130532615248685
1.2127648565441234,1.1561134267530981
1.189741377122408,1.137295134108956
1.1750093996741446,1.1091031465162402
1.1557160819506422,1.0888637715098792
1.1464452542248529,1.0712452811838618
1.1581430971439866,1.0809268669552416
1.1716906618676264,1.0940147227844021
1.1842411075181891,1.1160404598747882
1.1918285365605614,1.118298213577944
1.1548197650870795,1.1189018986224326
1.1466344945458202,1.1027967889113715
1.1358147640980951,1.089757692837563
1.1462023567247055,1.106568863414338
1.1453390575180136,1.093336621199901
1.1561660499771909,1.1108079578994823
1.162737351854212,1.112621276442153
1.1829685717249248,1.1317977481271233
1.1762582508250825,1.1250943269193927
1.1944284442582604,1.1378822130515283
