Actual Values,Predicted Values
2701.09009009009,2813.254323365877
2828.5,2936.875026961442
2850.009505703422,2959.6254860541785
2725.6454545454544,2832.881097716815
2620.812937062937,2725.020988314888
2735.59306569343,2836.906228377642
2866.3575525812616,2964.947637764374
2653.283185840708,2762.0660470464027
2540.8559322033893,2643.8831941607414
2421.817447495961,2572.9408270793065
2506.864548494983,2655.3621724928853
2406.2680577849114,2554.03199671972
2477.8595041322315,2624.6883524832356
2364.518927444795,2509.906594661431
2353.3830455259026,2493.626445005566
2469.695222405272,2611.0386429106284
2433.612012987013,2572.4997102574043
2379.531746031746,2522.7009624663624
2342.3515624999995,2480.3356357161774
2306.3153846153846,2440.913333733398
2360.7952755905512,2493.9125792103696
2421.817447495961,2557.764323854295
2375.760697305864,2510.661562653725
2372.001582278481,2502.896899654025
2254.2932330827066,2377.2141002611324
2147.714899713467,2265.8180604814306
2042.3773841961847,2150.8464908226088
1941.84585492228,2040.1006594841508
1972.5065789473683,2071.751904019199
1957.056135770235,2055.6179152382374
2047.957650273224,2140.118442783195
2141.578571428571,2233.3273608204263
2224.1913946587533,2317.4337170262525
2254.2932330827066,2347.5393748495862
2364.518927444795,2458.404561718351
2575.7817869415803,2673.277354858894
2498.508333333333,2595.607421679516
2584.6637931034484,2682.5663570510433
2490.2076411960134,2584.9928996588924
2528.001686340641,2625.1255467012707
2653.283185840708,2754.058377720109
2765.8763837638376,2872.444810330605
2630.0087719298244,2741.84579546215
2414.01771336554,2524.6712700152766
2302.7726574500766,2410.9704016206224
2417.9112903225805,2530.8497657829903
2433.612012987013,2546.4019862789582
2335.0545171339563,2447.1104253400017
2220.896296296296,2331.996566034424
2120.374823196605,2233.3137627895003
2126.3900709219856,2239.620934434899
2059.2101648351645,2169.139971234964
2050.7592339261287,2159.616037028114
2126.3900709219856,2233.3311940285994
2126.3900709219856,2232.294055778805
2073.450899031812,2180.076586764122
1977.711081794195,2086.8415669033648
1880.934755332497,1983.2248455309561
1873.88125,1969.566829054397
1839.3926380368096,1930.9552442025217
1817.0969696969696,1906.2579900099788
1830.409035409036,1921.515599208108
1743.1453488372092,1834.3959554383084
1755.3922716627635,1866.852016968582
1825.95006090134,1936.9439268933577
1757.4501758499414,1862.355872426616
1674.977653631285,1772.438755441966
1699.6655328798186,1800.9251264747732
1784.6488095238094,1884.3660714480172
1806.1506024096384,1903.7688016899835
1825.95006090134,1921.5739204134095
1917.014066496164,2009.6833613284382
1936.828165374677,2030.2517910816853
2025.8175675675675,2121.2569358065075
2020.357142857143,2112.008532313157
1962.179319371728,2058.0154584756374
2004.1510695187164,2097.022225147998
1939.3337645536867,2034.0930788317012
2034.0637720488469,2129.4442049649233
1939.3337645536867,2034.3823290489042
2023.0836707152496,2116.530995109968
1941.84585492228,2037.983800522022
2020.357142857143,2124.192235407292
2120.374823196605,2227.4840516274526
2082.090277777778,2187.603535068657
2034.0637720488469,2135.923870626186
2132.439544807966,2240.909111421325
2135.477207977208,2242.640965697553
1996.1451398135816,2100.967165860099
1902.417512690356,2002.056489137816
1909.687898089172,2014.245541544454
1998.8066666666664,2102.9755640161784
1934.3290322580644,2036.7483774277014
1964.750982961992,2062.2448346919964
1946.8896103896104,2049.3063252983375
2034.0637720488469,2133.4216964657744
1998.8066666666664,2100.6928887719487
1924.3966623876763,2025.1832771770212
1998.8066666666664,2098.8958775224146
1977.711081794195,2076.155645211951
2076.3227146814406,2180.7171099804355
1959.6143790849671,2060.2472398630725
1873.88125,1976.298407666465
1876.226533166458,1981.2979353754192
1876.226533166458,1978.5070285372815
1959.6143790849671,2068.4435562403633
2056.3854595336074,2165.8866020212836
2012.221476510067,2120.267647551822
2111.4154929577467,2222.9470536946446
2070.587016574585,2184.222405686388
2172.615942028985,2290.74136653624
2111.4154929577467,2229.857589413654
2141.578571428571,2260.2624451087895
2138.5235378031384,2258.280680489911
2111.4154929577467,2228.839143776141
2067.7310344827583,2210.4930658505655
2073.450899031812,2216.396068262615
2079.2024965325936,2224.3894731688224
2039.5986394557824,2176.4948343759297
2099.5868347338937,2241.884876052357
2012.221476510067,2148.9508941056383
2096.6503496503497,2238.1903623117196
1975.1054018445325,2108.508347933589
2006.834002677376,2140.0549438553626
2096.6503496503497,2236.346705663489
2025.8175675675675,2152.809836350857
1972.5065789473683,2098.6743599404945
1919.468629961588,2045.1253871925408
1841.6523341523337,1967.3226336504238
1751.290887850467,1877.480424386062
1665.6722222222222,1792.1176705595674
1678.7290033594625,1803.682457589908
1594.792553191489,1718.4902399225548
1671.2430323299886,1799.6350743939986
1753.3391812865495,1885.5886465888605
1682.4971941638607,1809.2826096728832
1606.7577706323686,1743.005919506321
1663.8235294117646,1800.4247816695945
1669.3819599109129,1801.6923948432195
1601.607905982906,1732.3797063387176
1603.3208556149732,1734.2989168337538
1500.6056056056054,1616.6600082864354
1463.9697265625,1580.4024954063398
1529.6989795918366,1648.0175741864543
1514.2474747474746,1630.3755460638547
1476.950738916256,1591.2979758517097
1499.105,1609.2379738898835
1455.4417475728153,1569.1298835239472
1491.646766169154,1613.9473132518879
1494.6211365902293,1617.377593839097
1491.646766169154,1612.8469624303243
1505.1255020080318,1631.5666206836938
1459.6932814021422,1586.0424318055327
1461.115984405458,1585.8141414711636
1430.4437022900763,1555.3345729916741
1438.6804222648752,1560.1979434537684
1497.6073926073925,1623.279323018817
1571.388888888889,1691.1587766066232
1569.743455497382,1692.3853894311626
1647.3681318681315,1770.0564112289724
1661.978935698448,1789.2012645687935
1686.2823397075365,1815.3634933838205
1769.8996458087363,1902.3703287476808
1857.627013630731,1994.584646578883
1774.08875739645,1908.070568213492
1862.2422360248445,2001.749529469657
1797.488009592326,1933.3146488604423
1725.0920598388952,1856.803977559847
1806.1506024096384,80.85332718295672
1988.2029177718832,87.21394261888662
1921.929487179487,86.4086147600151
1828.1768292682927,82.90752533076653
1806.1506024096384,84.97447994596223
1823.728710462287,83.09697923933834
1763.6529411764704,81.38975038810179
1731.068129330254,81.10581477052875
1803.977135980746,82.54220503209996
1892.809343434344,87.04429769933955
1749.247374562427,81.60392107481317
1665.6722222222222,80.29430549263589
1715.2231121281463,83.860459830065
1641.955093099671,83.99160981552853
1723.1091954022988,84.18479591711474
1713.262857142857,84.85192449568615
1703.5284090909088,82.4287001242738
1782.526753864447,80.50982089995858
1741.1207897793263,76.03031561384455
1701.5947786606127,78.63209917569549
1703.5284090909088,78.41715579699678
1703.5284090909088,78.31847226396883
1699.6655328798186,74.34212856589437
1665.6722222222222,70.48494470045034
1665.6722222222222,72.637107441323
1665.6722222222222,68.80489176883509
1629.4619565217392,69.60599071663722
1695.8201357466062,71.70957686568136
1684.387640449438,70.16563999648451
1757.4501758499414,71.22999752670239
1721.1308840413317,70.54971930866714
1636.5775109170304,66.11280170695687
1615.4148706896551,64.50037040479015
1620.654054054054,68.00841759562888
1680.610986547085,67.87252197616772
1620.654054054054,69.40993819143745
1673.108258928571,60.348996101060266
1620.654054054054,63.10117533595769
1578.005263157895,61.37498986685466
1613.675995694295,59.387259120237104
1615.4148706896551,58.49302439031004
1613.675995694295,57.419803625425516
1605.0374732334046,61.573582317291425
1661.978935698448,59.670391291206045
1652.816979051819,58.796020767485516
1649.1804180418042,53.369160313520126
1680.610986547085,52.14342119546512
1620.654054054054,51.42795420538363
1647.3681318681315,50.30047859936906
1620.654054054054,52.44627492026649
1594.792553191489,50.28118908938404
1531.2614913176712,58.366896680940215
1574.69012605042,56.42939554650877
1547.0639834881322,57.92479959921053
1573.03777544596,57.70098535409301
1568.1014644351462,54.966925178159215
1499.105,64.73061108804353
1561.5677083333333,58.60064152806319
1514.2474747474746,58.18001287799706
1584.6775898520082,58.55495331904831
1573.03777544596,55.83611052412306
1553.4766839378235,58.07184391228816
1505.1255020080318,57.259719175707005
1571.388888888889,54.8313474106028
1537.5435897435896,55.852277993163796
1502.1092184368736,58.431980902277814
1490.1640159045724,58.09985229525927
1484.2623762376238,66.16327083095359
1540.7040082219935,66.96884156299893
1514.2474747474746,65.54671683485594
1559.942767950052,64.83766214895667
1566.4629049111809,65.87524534750071
1540.7040082219935,68.33183762421947
1555.0881742738588,69.86903077843192
1603.3208556149732,69.23894770567216
1583.004223864836,66.75452497592795
1505.1255020080318,70.61695430098456
1525.0305188199388,63.51332759778336
1523.4806910569105,63.165958746908245
1484.2623762376238,59.51815823648826
1485.7333994053515,55.44126637513676
1452.6211240310076,64.5706084712138
