Actual Values,Predicted Values
1.6858536585365855,2.7379564690184335
1.6647398843930636,2.7623699889113222
1.6679536679536682,2.7710404366534735
1.5853211009174313,2.6517075514173847
1.6631376323387874,2.7795525638990304
1.6363636363636365,2.726184997818187
1.5553555355535555,2.61476039525321
1.536,2.6036060140887187
1.5511669658886895,2.629522632158175
1.7058242843040476,2.8463374947828637
1.7280000000000002,2.8486162358799385
1.6711798839458414,2.763445934294138
1.7041420118343196,2.8212862579945135
1.719402985074627,2.8367376278531333
1.852090032154341,3.0206164450402895
1.8885245901639345,3.048691296721339
1.88646288209607,3.037605027699694
1.9285714285714288,3.0969284283276926
1.9862068965517243,3.1703313916714038
1.974857142857143,3.145132876474669
2.1386138613861387,3.373632453412778
2.3225806451612905,3.6013900152012583
2.261780104712042,3.492220762126519
1.9703534777651084,3.0937816945392456
2.0522565320665085,3.2553068008219963
1.8968166849615808,3.024328294888556
1.798126951092612,2.9113207739817737
1.8382978723404253,2.9855891192710757
1.6134453781512608,2.65631674538015
1.6472831267874166,2.7495655708428917
1.4340248962655602,2.432003493138773
1.4280991735537192,2.471265649371844
1.2304250559284118,2.2656524799374864
1.177730192719486,2.2180485917121513
1.1785714285714286,2.2337790100362804
1.1332417582417582,2.162109563312753
1.197387518142235,2.27511229798935
1.1947863866763215,2.2537930199948786
1.104417670682731,2.1114029129180008
1.0883905013192612,2.11231613646202
1.0597302504816957,2.071326281320972
1.0456273764258557,2.0574767209759086
1.0104102878138397,2.0051025853449485
1.0012135922330097,2.00149211654719
1.014136447449293,2.025249083423538
1.0,1.935226129559548
1.0,1.9246928614347114
1.0,1.8769546671374917
1.0,1.8883484168979388
1.007214206437292,1.8991483227116335
1.0185185185185186,1.9137237194908279
1.0265837104072395,1.922173445731485
1.048526863084922,1.9522156313677201
1.0848774656306035,1.9990595754572762
1.0,1.7922239631616226
1.0071868583162216,1.8148310118244593
1.079801871216291,1.9136020259456525
1.063991323210412,1.869861877879979
1.101010101010101,1.9259610188199503
1.1230681167716086,1.9455776255610804
1.1568396226415094,1.9855845031174326
1.1413612565445026,1.9548854229806012
1.111614730878187,1.9319334162295916
1.1034870641169852,1.915465372130826
1.0906058921623123,1.8999474590663772
1.066884176182708,1.8706494374443023
1.111614730878187,1.9396889190303204
1.163011262596325,1.9971654423782235
1.252074026802808,2.103235583042725
1.2293233082706767,2.049480214631174
1.241772151898734,2.072284710098754
1.177671068427371,1.9814248657506153
1.1819277108433734,2.0047744716804514
1.3176628609805237,2.1416623795900707
1.324780553679946,2.131664645111371
1.3319755600814662,2.1395418516847897
1.339249146757679,2.1475050886286713
1.3256756756756756,2.1276141996921956
1.3238866396761133,2.1304707828940153
1.3062583222370174,2.1053319701016537
1.2748538011695905,2.067402340950987
1.3036544850498335,2.113949126465677
1.318548387096774,2.126757741272435
1.3493810178817056,2.164195767073485
1.371069182389937,2.1856470894168183
1.364394993045897,2.1716770093256796
1.3484536082474226,2.1520122576347704
1.3141326188881446,2.1098766175844945
1.265806451612903,2.0531456185528976
1.250478011472275,2.044733855324249
1.2465057179161372,2.0433124052815756
1.215613382899628,2.002370976373782
1.191980558930741,1.9783277644821737
1.254475703324808,2.0561146352921127
1.27319922128488,2.078266280464817
1.295904887714663,2.1040022144593538
1.2798434442270057,2.0767515382090016
1.250478011472275,2.041117634727887
1.2584990378447722,2.05950711582888
1.2386363636363635,2.0305677870270706
1.215613382899628,2.0036254163028993
1.185498489425982,1.9694431451630556
1.1487119437939108,1.9572244803931393
1.1713432835820894,1.9683718531605925
1.179795550210463,1.9736982866771116
1.160260201064459,1.9446040918084921
1.1460280373831775,1.9304643570087865
1.205900430239705,2.015931017498006
1.208128078817734,2.0029664417372164
1.2209085252022402,2.0197203133458665
1.2496815286624203,2.0440755474606584
1.2409867172675522,2.0360467987513795
1.2457142857142856,2.0446961448019483
1.2690815006468306,2.074957633049499
1.295904887714663,2.1050258389185235
1.364394993045897,2.189424149230577
1.379746835443038,2.1936247641219877
1.4258720930232558,2.2495793312181327
1.3914893617021276,2.1949209167164208
1.4426470588235294,2.2702465002903693
1.3615544760582927,2.15095988858439
1.3419972640218878,2.1440658308636507
1.3310719131614652,2.134169349843999
1.2617363344051449,2.0717984645713146
1.1595744680851063,1.9494034281270767
1.1288837744533946,1.9354667294666823
1.1406976744186046,1.960480024161747
1.1059751972942502,1.9090600332570795
1.0833793484262837,1.887746080389106
1.1147727272727272,1.9378663757360313
1.1978021978021975,2.041919131047245
1.1400348634514816,1.9400950240948716
1.1380510440835263,1.9536879174730133
1.059967585089141,1.8451325400749579
1.13475997686524,1.9718835920697069
1.1420256111757856,1.9606452644928127
1.1224256292906176,1.93623871000518
1.119224187107815,1.9327405240223638
1.1406976744186046,1.9632080276494372
1.1706443914081146,1.998131860083438
1.1862152357920193,2.011146497075355
1.1678571428571427,1.9817789228725429
1.2378548895899053,2.0816033790445103
1.2193909260410192,2.038318002092692
1.1748502994011976,1.9822768316302277
1.4094827586206895,2.3046917083678173
1.5174013921113687,2.391986750045521
1.5460992907801416,2.406436471534745
1.426909090909091,2.2432112521298473
1.3615544760582927,2.1831909787701553
1.3374233128834356,2.166453769317279
1.3374233128834356,2.172266313547111
1.3739495798319326,2.2207726740970353
1.379746835443038,2.2199013448215528
1.3634468380820013,2.1968721736424746
1.376842105263158,2.218505588822077
1.398431931575196,2.2439537650054855
1.3475274725274724,2.1711458109411437
1.4064516129032256,2.261246518531239
1.4829931972789114,2.348076411035378
1.4207096307023896,2.249218325367001
1.3787772312016864,2.207690061341155
1.2815153494448073,2.0866802165076757
1.1699463327370303,1.9584065535466644
1.150733137829912,1.9627387993668945
1.15547703180212,1.9746276875361957
1.144690781796966,1.9584745779914154
1.1135073779795688,1.9183889008595374
1.0750684931506849,1.8738586461542521
1.044172432144758,1.8420595998031835
1.0192207792207792,1.8164200758115403
1.0,1.7853766976394958
1.0,1.7944136070640744
1.0066124109867751,1.803701891783349
1.0,1.7801017880320338
1.0,1.7594471142851376
1.0034499753573187,1.7704891017931705
1.0,1.7633324896821405
1.0064197530864198,1.7735891375794777
1.0,1.703282274458993
1.0,1.6612785528626859
1.0,1.6488171718281963
1.0635730858468675,1.7343625798371838
1.1077815369743838,1.7697294792409963
1.136904761904762,1.7926403271691569
1.1357779980178393,1.7830039571355094
1.1262899262899262,1.7716456886407368
1.100864553314121,1.7428981766015827
1.1273979340875553,1.7829881394761407
1.1324110671936758,1.781568723530461
1.0780809031044214,1.7125784453705661
1.0432407828857533,1.6851389246710058
1.0092470277410832,1.6529305289418457
1.0004364906154517,1.6526202752704389
1.0,1.6148301371730511
1.0,1.6111699457767283
1.0,1.589885396292422
1.0,1.5872274486134688
1.0,1.5808107263027025
1.0,1.5395965771823898
1.033891547049442,1.5914848931902918
1.0176609105180534,1.5621187958060356
1.0,1.5322787910001492
1.0293887147335423,1.5759152719835048
1.0,1.5236140500004138
1.1738002594033723,1.6772526374339614
1.178897090751194,1.6630163607508648
1.1763431542461005,1.6588631986267552
1.1499364675984751,1.6308552522919921
1.2363387978142075,1.7304914583453614
1.2329700272479565,1.7043791453303472
1.2307343608340888,1.7028700035881763
1.2257336343115124,1.6981054154197346
1.2357760582612654,1.7101416593164958
1.1602564102564104,1.6256126547013228
1.1528662420382163,1.638552166170315
1.1345591307981613,1.6206456022435507
1.1163651315789471,1.6059113420144664
1.046242774566474,1.5329828690861727
1.0731225296442688,1.5843349310335046
1.130308076602831,1.6387116999355409
1.205595026642984,1.703285824012042
1.0877403846153846,1.5531577422254212
1.0722748815165877,1.5709352704259696
1.079093799682035,1.5831200756274937
1.101419878296146,1.6056311144013915
1.0916767189384802,1.5883633715864365
1.0446325509811467,1.5387671391951963
1.0063009636767977,1.510070888953332
1.0,1.507379843475853
1.0,1.5110206093435403
1.0092182890855457,1.5215823726912046
1.005141388174807,1.5140676732246983
1.0036670333700035,1.5137201721396083
1.0,1.5065843653415147
1.0,1.4845083715579066
1.0,1.4747614652805063
1.0430814165753926,1.5266223177934473
1.029178674351585,1.4982617883242266
1.0438436244062843,1.5184295673726775
1.0577563865235098,1.5305410573431075
1.0340209916757148,1.500635830453144
1.0515274199484723,1.5268716177999457
1.051140544518028,1.5210918836115166
1.0495958853783982,1.519547164653304
1.0007005253940455,1.466637530239091
1.0014020329477742,1.4831438436539763
1.0,1.4565154442481671
1.0072264280798346,1.472623315231948
1.097899474868717,1.5651857269317817
1.046478369681802,1.4840354555013828
1.080871491875923,1.536010438701716
1.1309891808346213,1.5777689810201263
1.2616379310344827,1.6952196560572697
1.2649092480553157,1.6651556826844562
1.236064189189189,1.635087228968022
1.1951817068191095,1.600804913780977
1.2407799915218312,1.657994397286568
