Actual Values,Predicted Values
1.2357204181606989,1.2149796586457986
1.2569542547453316,1.2366737490248798
1.264881490863036,1.2447428512655736
1.2864954388916638,1.266611134356646
1.216958629356998,1.234832337063582
1.1905882352941175,1.2174017622970847
1.1894146193509252,1.2161470101363383
1.204669380231933,1.232405005074757
1.196360666615624,1.2284831277114272
1.230916681984087,1.265113335506193
1.2069569247405958,1.2397734799848446
1.2086685231023102,1.241592287837097
1.230076884725393,1.264229484135416
1.227660800335219,1.261684936453021
1.2005890639006274,1.2329948142229883
1.205560127558893,1.2382881879948215
1.1854090276899734,1.2167580738158283
1.1815546705651054,1.212617674516843
1.198563064099614,1.2308341324376069
1.216762705705238,1.2501752900702452
1.2325349038992452,1.2668155797655412
1.2465961067971492,1.281559491231069
1.248688101009563,1.2837458976347718
1.2346774830774094,1.2690676587078356
1.2417419406108448,1.2764791644946065
1.26544109707375,1.3011898096738097
1.2749054910386466,1.310994459869292
1.2849702584907212,1.3213825263748613
1.291163994931967,1.3277558648314973
1.3003689422730171,1.3372010249149944
1.3052933478127695,1.3422410325537462
1.286204247379685,1.3226534635250178
1.3304478628597376,1.3678498644554373
1.3245457884772964,1.3618612727147923
1.4011537541846006,1.4387004942720916
1.3807251627345292,1.4183922922645795
1.3776007993417183,1.4152751174460452
1.3842315074560756,1.4218869800986607
1.346730636635256,1.384309452616023
1.386975560684064,1.4246192806148166
1.411787736417299,1.449222647216362
1.4108529464876904,1.4205762733244698
1.3499107297126072,1.3609884331793305
1.3340827594057714,1.3453178209625223
1.3517402462585426,1.362794366770616
1.3545525471725373,1.3655682694974107
1.390348795823941,1.4006550898345194
1.3480473917294529,1.3591479770077868
1.3679126907700836,1.3787109318704167
1.322266726841927,1.319466637956924
1.3028989132549542,1.292376830014321
1.2996839303537762,1.2892015513761585
1.3351466818570208,1.324020735203661
1.355061571370758,1.343383564223101
1.327058090816442,1.3161180184776766
1.3229010864964017,1.312047713260831
1.3618721129543012,1.3499752822941842
1.2771284566135404,1.2668153768093533
1.2799879856920513,1.2696642182393365
1.2627481615171186,1.2524400091031114
1.247657830299159,1.2372650036440673
1.2167942894224528,1.2059275428966856
1.2485218132424225,1.238136374583759
1.256419190565532,1.2460869123117075
1.2442138231234738,1.2337884347036532
1.2176476700088317,1.2067996589877634
1.1992069583013558,1.1878798927219618
1.2082635255303245,1.181401136561718
1.1988695941280274,1.1718648812663994
1.2121376671062498,1.1781027590800028
1.2018819065200113,1.1579993210362738
1.2004660810776204,1.1565804078587558
1.2182489149925932,1.1743347146160157
1.2215823213634232,1.1687671304452134
1.229657415665495,1.1767113115880288
1.225414335755738,1.1536337619771055
1.2207234186609723,1.1490859780864406
1.244345933319176,1.1718900410327477
1.239542017028928,1.1672720836271901
1.2071434089563,1.1358644791120764
1.2043212413934847,1.1331062137175794
1.186519185987648,1.115620727677148
1.185229197744684,1.1143477678268243
1.1832845315024232,1.1124272354116083
1.1885649087221095,1.1176377864639488
1.186399068637376,1.1155022301633044
1.187150201332084,1.1162431182046162
1.2127648565441234,1.1413476972361996
1.189741377122408,1.118796852199111
1.1750093996741446,1.1042339391068543
1.1557160819506422,1.0849968675108328
1.1464452542248529,1.0756839245097414
1.1581430971439866,1.0874273872896736
1.1716906618676264,1.100938420540348
1.1842411075181891,1.1133721713962403
1.1918285365605614,1.1208514948329036
1.1548197650870795,1.115739242163786
1.1466344945458202,1.1074252657167474
1.1358147640980951,1.0963813188297427
1.1462023567247055,1.1069853623098591
1.1453390575180136,1.102394911556534
1.1561660499771909,1.11342679145445
1.162737351854212,1.1157783890589361
1.1829685717249248,1.1360896471784303
1.1762582508250825,1.1293752014053586
1.1944284442582604,1.147506469351906
1.172856583583453,1.1391653974690543
1.1531631807827707,1.1294560262095257
1.1759938757193389,1.1499894870230811
1.167824468503421,1.1417137181164208
1.185412841595487,1.1594910362612685
1.1680388044048242,1.1419312628706697
1.1641319117800772,1.1379623042904976
1.1762733345655214,1.1502720090874712
1.1708631202691335,1.1447957472760708
1.2006198625522166,1.1747433346262657
1.206276569819393,1.178235700204033
1.219384682761263,1.1832913416188369
1.2206877654473214,1.1818375737792013
1.2160229288931348,1.175863113780233
1.2149616821665257,1.1747970482969783
1.2169862864011365,1.176830399898941
1.20546054767832,1.1652296224468923
1.210932615727527,1.1707449775309324
1.210439082708401,1.170248111707981
1.170800299978573,1.1528122357787194
1.1784703313293614,1.1607317767404597
1.1833193470669447,1.16572354444327
1.1925847110820105,1.1752299750483859
1.1753600781186426,1.168164461178095
1.1706863549357396,1.1780327130393389
1.193931619164482,1.20217085735846
1.182553931994586,1.1903883920199476
1.1592578059308256,1.2083842622194492
1.1426361300660277,1.1905919035863655
1.1361700958712193,1.183632623943557
1.1134742226410017,1.1590308117678152
1.102903922562065,1.147476719785495
1.079980155103533,1.1221985893034871
1.0715581118192652,1.1128326748859751
1.0715581118192652,1.1128326748859751
1.0764105767228815,1.1182342666226766
1.0907460639784805,1.134108627926338
1.090544745029795,1.1338865456198777
1.0856782864342711,1.128510892796218
1.0804597701149423,1.1227306531178265
1.0815616746423995,1.1239525308801928
1.0754589422226843,1.1171760823060992
1.082439152054436,1.1249250225971554
1.0972859682169105,1.1413101522719828
1.1131146217401835,1.1586387668788105
1.1142541555537595,1.1598808664849374
1.1182307297158465,1.1642097642832097
1.115817303801225,1.16158354433469
1.1294374658656472,1.1763632957967225
1.1290366609341305,1.1759297875944257
1.1091742873233392,1.1543382258016184
1.1019929660023446,1.1464780314480394
1.0942088415037434,1.1379248264146526
1.1054685411877907,1.150285799476177
1.1172715418885146,1.169983236074593
1.1247265368628308,1.1780995584580771
1.1338424215691678,1.1879838939161045
1.1288321668725123,1.1825567047236314
1.1131710769900904,1.1726357382109978
1.117430039352864,1.1772977626322367
1.121660174466451,1.1819185262824685
1.1337584916123666,1.1950816319214248
1.1171247472815693,1.1769639057045491
1.1122626625319625,1.1716400733259804
1.1206149967112475,1.1807777261067522
1.1221219023573643,1.1824223112465515
1.115600785768853,1.1752965988736057
1.1452539002324735,1.2075185437564036
1.13043598462857,1.1914743551045934
1.1240344173516237,1.1845078198191341
1.1358055555555555,1.197301300993045
1.1515108845644766,1.2142599773107883
1.1416406075496983,1.2036165581248555
1.1171247472815693,1.1769639057045491
1.107322753615339,1.1662177553333324
1.0972494297598283,1.1551185176958338
