Actual Values,Predicted Values
2.212374581939799,322.7825691161385
2.316987740805604,338.0512088365459
2.4319852941176467,354.8424575162173
2.5491329479768785,382.635411232559
2.646,397.24335005829806
2.75625,413.80082538551915
2.863636363636364,429.9220362034224
3.006818181818182,451.41962183519354
3.098360655737705,465.1640617180516
3.218978102189781,483.27183264556567
3.1726618705035974,476.3098619491562
3.3157894736842106,497.7453843542941
3.4453125000000004,517.1407569922949
3.614754098360656,542.5783048054138
3.675,551.4814284664324
3.664819944598338,549.858960149525
3.7372881355932206,561.0250961112725
3.383631713554988,507.8553137409966
3.3324937027707806,500.0999207708523
2657.921052631579,2992.8853157553644
2525.025,2843.334990039142
2550.530303030303,2871.9746289376126
2404.785714285714,2707.845387529051
2305.958904109589,2596.5735505261678
2190.9110629067245,2467.0217263783065
2210.087527352297,2488.611424349515
2003.9880952380952,2256.498692089006
1905.679245283019,2145.826538233074
1927.5,2170.388542147662
1833.049001814882,2064.023874937218
1741.396551724138,1960.9898554752815
1784.469964664311,1803.659431526043
1697.4957983193278,1715.7384317903266
1636.969205834684,1654.535597847732
1613.4345047923323,1630.7656575188803
1771.9473684210527,1832.0207263287266
1946.0693641618493,2012.0745446095311
1957.3837209302328,2023.7798010163406
1790.7978723404258,1851.527939235033
1836.3818181818183,1898.6561506848404
1988.208661417323,2055.653314122572
1961.1844660194167,2027.7071184224199
1884.347014925373,1948.2619950512023
1980.411764705883,2047.582994384213
1988.208661417323,2055.6527400745263
2020.02,2088.5414197436316
1849.835164835165,1912.5777606985525
1942.326923076923,2008.2128502200296
1976.5362035225048,2043.5817088043605
1887.8691588785048,1951.8849157988745
1980.411764705883,2047.5879213530284
1946.0693641618493,2012.082544850003
1942.326923076923,2008.208657180988
1946.0693641618493,2012.066494095458
1853.2293577981648,1916.0894758065947
1803.589285714286,1864.746632285231
1793.9786856127887,1854.8158534311387
1880.837988826816,1944.6268447990333
1905.679245283019,1970.3160416147707
1902.090395480226,1966.6058505193957
1927.5,1992.8819119796763
2020.02,2088.539116035206
2040.4242424242425,2109.637908560711
1968.830409356725,2035.6175026982519
2007.972166998012,2076.080919210181
1988.208661417323,2072.3620333469316
2000.019801980198,2084.0979354257433
2099.8128898128903,2188.0682716535143
2040.4242424242425,2126.160724099732
2091.11801242236,2172.6171762925146
2190.9110629067245,2276.3155332202277
2121.86974789916,2204.563612047064
2224.691629955947,2311.420247274799
2172.064516129032,2256.7308343880622
2167.403433476394,2251.866976324471
2239.490022172949,2326.7867132945207
2274.797297297297,2363.485442212595
2239.490022172949,2326.797740843741
2167.403433476394,2251.8828683575757
2148.9574468085107,2232.7244453642725
2167.403433476394,2251.8812436890266
2126.336842105264,2209.205019499234
2028.1325301204813,2107.1132080917746
1.0,13.532905438957712
3213.550935550936,2765.0281484952925
3148.10183299389,2708.7428426665942
3128.983805668016,2692.246865611022
3254.1431578947368,2799.9726840001836
3288.76170212766,2829.762276244125
3226.9686847599164,2776.5918671503605
3091.436,2659.9512435783395
3200.24430641822,2753.5893277832365
3091.436,2659.953973842448
3240.498951781971,2788.236677409162
3085.2654690618765,2654.6374348766717
2790.104693140794,2400.607891656803
3213.550935550936,2765.0619236546254
3267.902748414376,2811.8474877784724
3412.1810154525383,3015.061653696312
3561.562211981567,3147.0798058603623
3779.261613691932,3339.5209442676587
3680.280952380952,3252.0489251021368
3733.6183574879233,3299.1805828321676
3733.6183574879233,3299.2148927774037
3724.621686746988,3291.273108865877
3636.9835294117647,3213.8138756326634
3733.6183574879233,3299.235356782152
3864.295,3414.7689575182917
3816.587654320988,3372.600767761707
3864.295,3414.7721962176015
3715.668269230769,3283.412465381593
3578.0509259259256,3161.78875338321
2927.496212121212,2587.6973764991717
3054.7786561264825,2700.1780151903977
2927.496212121212,2587.6901346813347
2810.396363636364,2484.183815269277
2857.1497227356745,2525.504633473494
2878.432029795158,2544.3110741576525
3018.98046875,2668.5564320747376
2873.081784386617,2539.589621821046
3013.0955165692008,2663.3343835276896
2867.751391465677,2534.87589597322
3007.23346303502,2658.14235908734
3079.119521912351,2721.67654444194
3382.315098468271,2989.6420763623473
3520.997722095672,3112.20565228047
3689.0644391408114,3260.728376635182
3845.069651741294,3398.613607854044
3854.658354114713,3395.264656031465
3873.979949874687,3412.2858474611
3807.187192118227,3353.47904946098
3697.8899521531102,3257.1749738467997
3835.5285359801487,3378.403734618115
4025.307291666667,3545.5471056148144
3913.21012658228,3446.833080908943
4067.678947368421,3582.8772008697306
4014.851948051948,3536.344633746404
3835.5285359801487,3378.4235615192847
3835.5285359801487,3378.4255612763327
3816.587654320988,3361.7460444881203
3953.242966751918,3482.095141645411
3770.043902439025,3320.7451264216834
3933.124681933842,3464.379668606532
4057.002624671916,3573.4767572132655
3983.809278350516,3509.0208103416553
3835.5285359801487,3378.4085520355015
3864.295,3403.732049833595
3733.6183574879233,3288.6366270849853
3816.587654320988,3361.7001353346895
3281.779193205945,2890.65107904928
3122.6626262626264,2750.5175930306027
3261.008438818565,2872.3334783456808
3352.9674620390456,2953.3587941060823
3213.550935550936,2830.558594938463
3085.2654690618765,2717.5594968875453
3193.632231404959,2812.9972745462524
3160.977505112475,2784.236766080624
3110.0965794768613,2739.438190180116
3193.632231404959,2812.9800178214277
3110.0965794768613,2739.400627313201
3007.23346303502,2648.804347501515
3110.0965794768613,2739.3985067565823
3066.9007936507937,2701.353714742408
2995.577519379845,2638.5397113174567
2905.484962406015,2559.1872690363925
2760.2107142857144,2431.2332036267776
2921.962192816636,2573.7053472447396
2972.534615384616,2618.247917085989
2825.8098720292505,2489.0140746411935
2697.588132635253,2376.066540809807
2642.252991452992,2327.3319826040797
2770.10394265233,2439.9330939811994
2905.484962406015,2559.1801358318976
3042.751968503937,2680.0997777020903
3193.632231404959,2812.961421149805
3309.8886509635977,2915.3443326564525
3213.550935550936,2830.4965095494204
2894.602996254682,2549.560362988799
2606.607082630692,2295.884301550913
2550.689768976898,2246.6492963899072
2542.299342105264,2239.2967430657213
2481.088282504013,2185.348094623223
2589.1423785594643,2280.5204291572386
2227.2593659942363,1961.737116911357
1934.5657071339167,1703.9446807815223
1882.7259439707675,1658.2516852965184
1793.1763341067287,1493.4372520429715
1822.7806603773583,1518.0857224814863
1797.3465116279071,1496.8855828371882
1706.0905077262692,1420.9026737487145
1786.957225433526,1488.241443431497
1846.73596176822,1538.024326237988
1831.419431279621,1525.274882836508
1878.150668286756,1564.1945537406793
1824.9327036599764,1519.8703616455505
1818.4917647058824,1514.508688706117
1878.150668286756,1564.1959394534297
1864.5572979493368,1552.8653820953177
1820.633686690224,1516.281166051403
1831.419431279621,1525.2642361660107
1752.5147392290248,1459.5328625470577
1681.956474428727,1400.7509478447778
1681.956474428727,1400.7436841746292
1660.2771213748656,1382.6781246214337
1628.786090621707,1356.444316792148
1561.3313131313132,1300.2545952875305
1556.614300100705,1296.3313235164667
1480.572796934866,1233.004387350007
1448.6579194001874,1206.402175739866
1406.476797088262,1171.2783987397868
1410.3266423357663,1174.495486567469
1409.0410209662716,1173.4136932773376
1406.476797088262,1171.292025121233
1403.921889191644,1169.1608609451578
1397.5750452079565,1163.8685337116171
1352.3342082239722,1126.1793735209556
1347.6181342632956,1122.2534504345604
1331.3677863910425,1108.7241054831456
1387.5385996409336,1155.5036822325999
1380.1053571428572,1149.3016165042754
1321.126495726496,1100.180997958636
1365.475265017668,1137.1214012829148
1367.89203539823,1139.1961143422748
1323.388698630137,1102.0653461686309
1355.8929824561403,1129.1448590032294
1372.7513321492008,1143.1891233948204
1378.8742194469223,1148.2865308565758
1377.645276292335,1146.7652670287807
1373.9715555555556,1143.6975411679068
1420.6966911764705,1182.6238551938516
1396.312556458898,1162.3233229297005
1395.052346570397,1161.2775579325307
1380.1053571428572,1148.8427081578316
1369.1036315323297,1139.6581292473309
1337.1262975778543,1113.0380305085619
1353.5183887915937,1126.7066224905439
1337.1262975778543,1113.0698536204839
1314.386054421769,1094.1036017288297
1346.4442508710802,1120.8131460256002
1324.522707797772,1102.5343513743107
1369.1036315323297,1139.650426062432
1365.475265017668,1136.613878929254
1364.270079435128,710.7949543984865
1332.5155172413797,694.2307752288349
1298.9226890756302,676.729242605028
1388.785265049416,723.5867168454212
1397.5750452079565,728.1725726973368
1359.4705364995605,708.306779269399
1386.2941704035875,722.2856318254078
1279.567880794702,666.6254569895887
1295.6563285834031,675.0259797530522
1425.939114391144,742.9757539271021
1481.9923298178333,772.2160526556038
1411.6146118721465,735.523215358527
1583.7274590163936,825.2908568356069
1556.614300100705,811.1429307124286
1518.3870333988214,791.2416084257567
1566.0770010131714,816.0859322096231
1575.6554536187564,821.0782448325945
1525.8815399802563,795.1428487843887
1541.0947158524427,803.066356139341
1561.3313131313132,813.6395192475559
1525.8815399802563,795.148012011883
1463.748106060606,762.7878404818001
1261.810612244898,657.463275877992
