Actual Values,Predicted Values
1.8198433420365536,1.8477494669862615
1.824607329842932,1.8513631577720946
1.914835164835165,1.8924574874324271
2.0086455331412103,1.92889227765316
2.0439882697947214,1.9316459296766075
2.144615384615385,1.9984665225240243
2.134762633996937,1.9876371134541566
2.1121212121212123,1.9744223287696112
2.115326251896813,1.9771509860521037
2.1545595054095825,2.0009925037163336
2.121765601217656,1.977306790849711
2.056047197640118,1.9382369167572804
2.0261627906976747,1.9229006988739274
2.0899550224887555,1.9639108727046537
2.191823899371069,2.025107007594272
2.255663430420712,2.0586135178864273
2.3667232597623094,2.1265349508160956
2.30794701986755,2.084489369220298
2.1952755905511814,2.0168772870251717
2.2777777777777777,2.075464955761773
2.1883830455259026,2.0152084148763105
2.144615384615385,1.992357893401683
2.0682492581602374,1.9456843083349753
2.121765601217656,1.9844535584580725
2.1282442748091603,1.9859928354980212
2.138036809815951,1.991709660980862
2.274061990212072,2.0711790068461178
2.304132231404959,2.089246725358886
2.296540362438221,2.086869768103383
2.358361774744027,2.1404483350502725
2.335106382978723,2.1989686073428505
2.3314917127071824,2.253025974797972
2.348794063079777,2.258037111102655
2.254113345521024,2.231900285125417
2.2017857142857142,2.1847370505781214
1.8853211009174309,1.9179494794583978
1.8293768545994065,1.8546421611301964
2.1113013698630136,2.0610835068389535
2.1746031746031744,2.076449953602637
2.1443478260869564,2.0525850965981367
2.362068965517241,2.2175364048509127
2.721854304635761,2.4714308591976595
2.70989010989011,2.4465778953070307
2.6178343949044582,2.38708768907372
2.668831168831169,2.4249403984229887
2.645922746781116,2.406588771588878
2.860788863109049,2.5529756679309807
2.8674418604651164,2.547560871906776
2.9427207637231505,2.597543184180381
2.880841121495328,2.5554992123886153
2.8674418604651164,2.5504082122102427
2.8344827586206898,2.5296520519853853
2.808656036446469,2.5148387525228317
2.8475750577367207,2.5322695144193057
2.914893617021277,2.554626671685849
2.94976076555024,2.5546349544826175
3.007317073170732,2.570921891133641
2.9080188679245285,2.5005824809302255
2.92874109263658,2.4920689061639
2.8674418604651164,2.4373346110546126
2.874125874125874,2.4447787584753122
2.8022727272727272,2.395967912305483
2.808656036446469,2.4033935452913915
2.901176470588235,2.4651679966314166
2.860788863109049,2.4339843269144703
2.8410138248847927,2.4222044365748623
2.7707865168539327,2.3762299079157865
2.636363636363636,2.314420824037508
2.481012658227848,2.2733736883678906
2.29038854805726,2.220645145933702
2.2946236559139788,2.3231439915422327
2.5165094339622645,2.4969366822626506
2.410757946210269,2.5620786449485626
2.4226044226044223,2.5670563373606683
2.3816425120772946,2.5329630102342975
2.342042755344418,2.5026719712985255
2.3816425120772946,2.5373967721631026
2.1528384279475983,2.3440690470724976
2.1528384279475983,2.357883245227617
2.120430107526881,2.3302515289547983
1.922027290448343,2.1568903287026018
2.088983050847457,2.3007336973417374
2.167032967032967,2.3197758835847155
2.1341991341991338,2.242683883422168
2.0541666666666667,2.1625950106689578
2.0081466395112013,2.1251121931915895
1.937625754527163,2.105291501216866
1.9285714285714284,2.188301677559989
1.9367088607594936,2.190504712018951
1.7395833333333333,2.154887384039688
1.7675906183368872,2.1380615335343283
1.605691056910569,1.9998813735887326
1.9064039408866995,2.303186678381229
1.935,2.312738443902499
1.8878048780487808,2.264416417784278
1.897058823529412,2.2769139838720176
1.883211678832117,2.2621988215871407
1.9301745635910224,2.3100631616937757
1.9447236180904528,2.3236718558111984
1.959493670886076,2.3402961001016536
1.8650602409638557,2.2459414148145984
1.8041958041958044,2.190972577018461
1.856115107913669,2.2478546271205984
1.8650602409638557,2.2535196577386887
1.8126463700234192,2.199717885622639
1.825471698113208,2.216318901969333
1.8297872340425532,2.223907288410759
1.7471783295711063,2.135405338549245
1.783410138248848,2.182344476436444
1.6973684210526316,2.090071031542515
1.6125,2.006422312974435
1.6226415094339623,2.0241087853740156
1.5991649269311063,2.0157765324467887
1.6126315789473682,2.03112668844214
1.5723542116630669,2.0758742797981466
1.4309278350515464,1.9915326773722986
1.3927125506072875,1.9652770851148293
1.3815261044176708,1.9530287972188174
1.4393305439330544,2.0247856924096976
1.6578313253012047,2.0800071081079805
1.7373737373737372,2.1414700989362676
1.89010989010989,2.009848325502349
1.9367816091954029,2.039031360027209
1.9765395894428155,2.093353509539975
2.0486322188449853,2.1851754257365146
2.1812297734627832,2.3377558645018994
2.1128526645768027,2.273680194242976
2.13968253968254,2.3026683602154656
2.132911392405064,2.294858115274927
2.1261829652996846,2.2889883437952947
1.9367816091954029,2.1179396415551266
1.8415300546448088,2.0308024234826534
1.7506493506493508,1.9459034372428303
1.6641975308641976,1.8627623369955193
1.5971563981042654,1.797607914146325
1.5180180180180185,1.6925995537093326
1.443254817987152,1.5702222341004128
1.407098121085595,1.5359510154610463
1.3671399594320488,1.410575486103662
1.3112840466926072,1.3150635745912556
1.30873786407767,1.3171668675684973
1.3699186991869918,1.3858888487206644
1.4371002132196165,1.4513477141567903
1.4588744588744589,1.445841766723528
1.407098121085595,1.39662249834931
1.1541501976284585,1.3200620867864843
1.1496062992125984,1.3205113396751629
1.009671179883946,1.299145088752624
1.0157170923379175,1.3240502339861562
1.0,1.300861579106223
1.0,1.3100800954285798
1.0412926391382404,1.3646194484086298
1.0,1.3058281536295837
1.0,1.308139670717498
1.0,1.3004493848996461
1.0398671096345515,1.3549742942350633
1.0556492411467118,1.3689002843019438
1.0381426202321726,1.3465267569119586
1.088695652173913,1.4082264465020256
1.0014556040756912,1.298420338082765
1.0,1.2873275446858337
1.0,1.285403250289855
1.0,1.2815321673440583
1.0,1.2654492639531363
1.0,1.2778383418725465
1.0202788339670468,1.3024105666811776
1.0024906600249066,1.2818222188124355
1.022058823529412,1.3116287479391442
1.0183150183150182,1.3059128989206854
1.0706033376123234,1.358731207771345
1.139344262295082,1.4163852754760253
1.1440329218106997,1.4132134066438915
1.1224764468371469,1.392654616715452
1.1487603305785126,1.4203909791783338
1.1194630872483222,1.3904776976163675
1.1697054698457223,1.4400341253432858
1.1134846461949266,1.3833655555566853
1.100263852242744,1.3771331454215687
1.2429210134128168,1.5005286177735928
1.3408360128617365,1.5705678275881518
1.3408360128617365,1.5610357361568379
1.3694581280788178,1.584501917219098
1.3717105263157896,1.5827140056019298
1.3853820598006643,1.5949149072476545
1.4111675126903551,1.612561959457682
1.378512396694215,1.58508255959763
1.380794701986755,1.5899405900658805
1.3923205342237064,1.598585597601354
1.4016806722689077,1.6051192196043926
1.3762376237623763,1.5841352572391891
1.3762376237623763,1.586545419818149
1.347334410339257,1.5636222201356897
1.3133858267716536,1.5394477262961517
1.297045101088647,1.529254855809032
1.2890262751159196,1.5279916753298175
1.2579185520361993,1.5002268387283295
1.228276877761414,1.4780238299874113
1.2139737991266375,1.472871246542186
1.201729106628242,1.466267261593132
1.2655538694992412,1.5181623159188695
1.297045101088647,1.5404885736422949
1.2890262751159196,1.5334569824481945
1.2930232558139536,1.5348576185135898
1.2830769230769232,1.5228921192607436
1.2890262751159196,1.5334970743960379
1.2246696035242293,1.4792334270096081
1.206946454413893,1.4776930683573872
1.2122093023255816,1.4827933517628331
1.188034188034188,1.4494400135669614
1.1224764468371469,1.3451085554222466
1.100263852242744,1.3018406588356757
1.100263852242744,1.2861107746842264
1.0973684210526315,1.2546347580938326
1.045112781954887,1.190829744265136
1.028360049321825,1.1771800883460877
1.037313432835821,1.1903757872488319
1.017073170731707,1.1653224041253922
1.0789133247089264,1.2343428338366673
1.0664961636828645,1.1987678130360753
1.0747422680412373,1.1829059599564973
1.0664961636828645,1.125892298623325
1.057034220532319,1.1120787638962466
1.062420382165605,1.1182212839303547
1.106100795755968,1.0902344979284209
1.0916230366492146,1.0404096128782678
1.100263852242744,1.052851015503742
1.1149732620320856,1.0700827580666614
1.0916230366492146,0.9908692861382902
1.053030303030303,0.9477088613144085
1.022058823529412,0.9115400475713411
1.006031363088058,0.8910903697791885
1.0,0.8882270939062438
1.0,0.9260259505078166
1.0,0.9517645416130089
1.0,0.9136789845412897
1.0223266745005877,0.947272145538967
1.0714285714285714,1.0089279300360938
1.0406698564593302,0.9627159913255435
1.0320284697508897,0.955031799218627
1.0,0.9328739708235065
1.0387323943661972,0.9916733639204591
1.047337278106509,0.9984042231145397
1.1007462686567164,1.0645571914531935
1.1375321336760926,1.1025029808614313
1.1553524804177546,1.119114914044873
1.1553524804177546,1.1176728313008701
1.1404639175257734,1.0997492207682473
1.1216730038022813,1.0793206888724558
1.0925925925925926,1.0455632231802894
1.096654275092937,1.053990992620978
1.0939431396786157,1.0502895840816837
1.0714285714285714,1.0209148674775705
1.128826530612245,1.09534988751712
1.128826530612245,1.0889254676013227
1.1831550802139037,1.1531140171924525
1.128826530612245,1.0827054652010235
1.104868913857678,1.0599230769166956
1.0714285714285714,1.0208889341608947
1.0885608856088562,1.046363323846832
1.0858895705521472,1.041130275180914
1.079268292682927,1.0322491058378864
1.0266821345707655,0.9656388665508528
1.0485781990521326,1.001065583028916
1.0535714285714286,1.004714766474973
1.0523186682520809,1.002715876734272
1.0523186682520809,1.0040116017484997
1.0,0.9340609450917796
1.0033670033670037,0.9468496326135234
1.0668257756563246,1.03042946917366
1.1064356435643563,1.0716133588058088
1.0299539170506913,0.9407516523447894
1.0,0.9132902426856631
1.0540540540540542,0.9552626030060964
1.035796766743649,0.8746291067647598
1.0158550396375992,0.8207577398723231
1.0,0.8303791697777372
1.0,0.8534709267265805
1.0,0.9036882833455473
1.0,0.9297164047145914
1.0,0.9347692298169068
1.0093652445369408,0.9476387015738655
1.0,0.9577688472671648
1.0,0.9657352256054526
1.0,0.9853212623590742
1.0,0.993507137051497
1.003929273084479,1.001915751298368
1.0,1.0245393340024118
1.0018691588785047,0.9762878616892965
1.0046860356138707,0.9788233211921379
1.0,0.9518624101167589
1.0,0.918906931247371
1.0193548387096774,0.9295068060773095
1.00820419325433,0.9121889271191113
1.0,0.8926674442533045
1.005449591280654,0.9010423958386515
1.025,0.9278516838028145
1.050284629981025,0.959824605330803
1.0231053604436229,0.9201677236339667
1.0118829981718465,0.9107797110336483
1.0,0.9065623345566504
1.0,0.9284033996424724
1.0,0.9337927069662113
1.0,0.9475267814127194
1.025939177101968,0.9865916888347535
1.049405306495883,1.0151163333650075
1.0522935779816514,1.0196321283188086
1.0286995515695068,0.9904631357975664
1.021371326803206,0.9845028908598874
1.0,0.9630823843851279
1.0,0.997145998383344
1.0,1.0110116341208233
1.0424610051993066,1.069929486631616
1.0358333333333334,1.094035927677372
1.028973509933775,1.0801559136552716
1.1552044609665428,1.226748989937944
1.1414141414141414,1.1941639330048772
1.19980694980695,1.2587185611029292
1.2417582417582418,1.2912007550432156
1.256825075834176,1.3010890098603003
1.2555555555555555,1.298785139310687
1.2492462311557788,1.2917571658664648
1.2126829268292685,1.2554851128359852
1.218627450980392,1.2653982644456103
1.2126829268292685,1.2584850471622566
1.1872015281757402,1.232786153514427
1.1519925857275255,1.1974872294836933
1.1627689429373245,1.2133087165620586
1.1660412757973737,1.2153540537636454
1.158434296365331,1.2071078675362532
1.1445672191528546,1.1927399836127126
1.1424632352941178,1.1924461704213385
1.1198198198198197,1.1669164855149652
1.1351598173515982,1.1866552705242421
1.1279491833030852,1.177241561601814
1.1088314005352364,1.1561755242074983
1.115798922800718,1.1664086392984794
1.118811881188119,1.1694428029109296
1.1147982062780268,1.1640189807541483
1.126926563916591,1.1783166798096638
1.1088314005352364,1.1563239711402558
1.1058718861209964,1.154403304976941
1.0903508771929824,1.090818846987623
1.0884413309982486,1.0692787925271836
1.0980565371024735,1.0706872700217003
1.0913081650570675,1.0737212256402935
1.1029281277728482,1.0878015454546102
1.1098214285714283,1.0949513166239802
1.1372369624885637,1.1274023865657208
1.1341240875912408,1.1193825915635904
1.1487985212569316,1.1370897764792163
1.12082957619477,1.1039590750003399
1.1259057971014492,1.120327685800489
1.0827526132404182,1.0670944071009918
1.0642123287671232,1.044315572422173
1.0651242502142244,1.0554039187691613
1.069707401032702,1.0705076498176114
1.054283290924512,0.967965623496312
1.0633019674935842,0.9821956924721646
1.0462962962962965,0.9570950990718226
1.0401673640167364,0.9202027950670824
1.0471777590564448,0.8926962727964907
1.0827526132404182,0.8678314485393126
1.0623931623931624,0.8059335837514583
1.0569727891156462,0.7023191725884451
1.069707401032702,0.6919819087675542
1.1320582877959928,0.7833455695039957
1.153061224489796,0.8048392546441838
1.1456221198156682,0.6821780732684966
1.1382783882783882,0.6712545497820467
1.1048888888888888,0.6185080717097915
1.12082957619477,0.6483925183291803
1.1198198198198197,0.6454392612035914
1.1320582877959928,0.6642498090222066
1.202127659574468,0.7556139988167822
1.218627450980392,0.7660518377253716
1.2270483711747284,0.776622461838787
1.2234251968503935,0.7711112379523875
1.2380478087649402,0.7919272877307562
1.2103213242453748,0.7506868464810245
1.1068566340160284,0.593779787547654
1.1198198198198197,0.6268057362838878
1.121841155234657,0.6284063917609319
1.1019503546099292,0.596348022910958
1.0771230502599654,0.5568203205674185
1.0743301642178047,0.5550473217839444
1.0818102697998258,0.5661734713742093
1.122854561878952,0.6346087150952751
1.092267135325132,0.5798206085011753
1.058773424190801,0.5296767080990297
1.0401673640167364,0.49785987353699857
1.0,0.4264772889833276
1.0040322580645162,0.44066222486105444
1.0,0.726079309359078
1.0126582278481011,0.7497920024020427
1.0477657935285054,0.8009652692065723
1.0658307210031348,0.8230811444905533
1.0389610389610389,0.7812219327875716
1.0,0.747682081956533
1.001456664238893,0.7516326356201726
1.0,0.8410158857399592
1.0486918604651163,0.9173323054569542
1.134433962264151,1.0239318458601019
