Actual Values,Predicted Values
0.8246346555323592,0.85298431092893
0.8315789473684211,0.8600974014204866
0.8531317494600432,0.8826073175227799
0.8144329896907216,0.8430258470430289
0.7995951417004049,0.8275668722615649
0.7931726907630523,0.8203127663426254
0.8263598326359833,0.8527405446214987
0.9518072289156626,0.9880376555196114
0.9974747474747474,1.0412346727983084
0.989010989010989,1.0526794352459987
1.0,1.0763419503209808
1.0,1.0786154378702832
1.0,1.088487497444166
1.0,1.0982590615423917
0.9686520376175548,1.0634984546170378
0.9809523809523808,1.0769618173778226
0.9778481012658228,1.0753049995470692
0.974763406940063,1.077400943940113
0.8879310344827587,0.9766847169053653
0.8442622950819672,0.9260831253214322
0.8025974025974025,0.8770412251503285
0.762962962962963,0.8307699466890205
0.7322274881516587,0.7952192967899624
0.6959459459459459,0.7563657879614933
0.6616702355460384,0.7213737747188755
0.6450939457202505,0.7075045617022125
0.6267748478701826,0.6955357846842876
0.6011673151750972,0.6735989258631047
0.6,0.6725191416910699
0.6280487804878048,0.6993443491134362
0.6588486140724946,0.7303531466412768
0.6688311688311688,0.7390852490906941
0.6450939457202505,0.7138122034638622
0.6106719367588932,0.6802635051947292
0.6082677165354331,0.6816600827429833
0.5976789168278529,0.675110230100979
0.6070726915520629,0.6841339766916786
0.5722222222222222,0.6526364394973327
0.5327586206896552,0.6177822461268027
0.5547576301615799,0.6378809859030562
0.5300171526586621,0.6132663825876752
0.5175879396984924,0.6018100856956726
0.4936102236421725,0.5795846689261758
0.5132890365448505,0.5964457513143634
0.521079258010118,0.5992227758043744
0.5124378109452736,0.5878455899497476
0.5373913043478261,0.606409194207332
0.4497816593886462,0.5085885830713083
0.4414285714285714,0.497979339294758
0.4352112676056338,0.49350544857504464
0.4273858921161825,0.4885146445497671
0.3931297709923664,0.46610958237610534
0.3838509316770186,0.4600931968987301
0.3916349809885931,0.46581651479023767
0.3848069738480697,0.4607874674943383
0.3786764705882353,0.456956555987979
0.3772893772893772,0.4530477916146426
0.3966623876765083,0.46354146425466825
0.4221311475409836,0.48404009008825255
0.4238683127572016,0.48799447374311744
0.4158815612382234,0.48212821354497704
0.4256198347107438,0.48656656508750606
0.4147651006711409,0.4770360471833185
0.4333800841514726,0.492598680402868
0.4125500667556742,0.47876627689918516
0.4076517150395778,0.4751506229608875
0.4605067064083458,0.5221752204876697
0.4967845659163987,0.5541713929117337
0.4967845659163987,0.5541713929117337
0.5073891625615763,0.5638106002534781
0.5082236842105263,0.5638887980935694
0.5132890365448505,0.5664216838636478
0.5228426395939086,0.575392224604245
0.5107438016528926,0.5635034026139936
0.5115894039735099,0.5646398096149458
0.5158597662771285,0.5680909578449318
0.5193277310924369,0.570581036642109
0.5099009900990099,0.5612164087158475
0.5099009900990099,0.5612800268891412
0.4991922455573505,0.5494334791375293
0.4866141732283464,0.5364579192068412
0.4805598755832037,0.530663361607204
0.4775888717156105,0.5277612491787612
0.4660633484162896,0.5163995788760847
0.455081001472754,0.5059121259069012
0.4497816593886462,0.49994451299358766
0.4452449567723342,0.4944140429447471
0.4688922610015174,0.5140089238362648
0.4805598755832037,0.5248099791241038
0.4775888717156105,0.5218751455406706
0.4790697674418604,0.5232576497254338
0.4753846153846153,0.5184112656313946
0.4775888717156105,0.5214726652873775
0.4537444933920705,0.4974078037514169
0.447178002894356,0.4905802759016241
0.4491279069767442,0.49259021122011193
0.4401709401709401,0.4875893446349183
0.4158815612382234,0.48025358647423566
0.4076517150395778,0.477936606465281
0.4076517150395778,0.4808799595422061
0.406578947368421,0.4835218721912372
0.3872180451127819,0.47064804203048216
0.3810110974106042,0.46656996176826426
0.3843283582089551,0.46762110493576214
0.3768292682926829,0.4627272057008056
0.3997412677878396,0.4749601153116825
0.3951406649616368,0.4742332491155934
0.3981958762886598,0.48566629323997057
0.3951406649616368,0.4874690129508926
0.3916349809885931,0.4860229250521354
0.3936305732484076,0.4895421971059206
0.409814323607427,0.5104983669427836
0.4044502617801047,0.5078377384554553
0.4076517150395778,0.5118495775685499
0.4131016042780748,0.5208839783927324
0.4044502617801047,0.5165666898320889
0.3901515151515151,0.50333468822145
0.3786764705882353,0.4943219112846511
0.3727382388419782,0.49063654226000175
0.3700598802395209,0.4879047304484784
0.3626760563380281,0.48116234358301635
0.3564013840830449,0.47751094746059775
0.3551724137931034,0.4788203622166175
0.36310223266745,0.4834293872809623
0.3805418719211822,0.49544468431389155
0.3696172248803828,0.4887950258860001
0.3665480427046263,0.48737392021274795
0.3491525423728813,0.4770420767499909
0.3626760563380281,0.48032166056933756
0.365680473372781,0.47780489634805146
0.3843283582089551,0.48751660253506846
0.397172236503856,0.49635412559365955
0.4033942558746736,0.5011727840854755
0.4033942558746736,0.5011727840854755
0.3981958762886598,0.49714008728843995
0.3916349809885931,0.4935173436503868
0.3814814814814815,0.48738459755680785
0.382899628252788,0.49016319195107305
0.3819530284301606,0.4895431742848835
0.37409200968523,0.4835672074453935
0.3941326530612244,0.4982258597756114
0.3941326530612244,0.4982258597756114
0.4131016042780748,0.5134315822283502
0.3941326530612244,0.49633027961843035
0.3857677902621723,0.48831185564315926
0.37409200968523,0.4793306584761976
0.3800738007380074,0.4832134730365867
0.3791411042944785,0.4816926003515033
