Actual Values,Predicted Values
1.1360191463901077,0.9359660363282816
1.1446945337620578,0.9447116969952497
1.112065599375244,0.9023114843077118
1.1589013224821971,0.9573440446104723
1.1861724281549355,0.9389457069825715
1.2030618753986817,0.9652538663397204
1.1974603174603171,0.9546082007309712
1.151872964169381,0.880073925507536
1.1646768217373404,0.8918225867747854
1.1692498450092994,0.8986218207388731
1.1535168195718652,0.8610651866498622
1.1205888283928214,0.8506189946097442
1.034027221777422,0.8428282363416527
1.0258141382049246,0.83614347937065
1.0,0.805629146649711
1.0,0.7755113169815181
1.0028132033008252,0.77777561668317
1.0607022416187264,0.8559315434986686
1.0625993640699525,0.8608550160613655
1.0208094692630776,0.8040599208994702
1.0215896064195644,0.7940874828408364
1.0418939984411535,0.7899795147804259
1.173874862788145,0.9453859943834166
1.1983415508740476,0.9697969002745217
1.2037370553804594,0.9757739067556952
1.221892138939671,0.9916041431802042
1.1983415508740476,0.9589693857023663
1.1725877192982457,0.9013195968335226
1.219106247150023,0.9332114461478569
1.3169950738916256,1.0226637212797105
1.2772494513533283,1.0102343362054538
1.26797385620915,0.9840852568346473
1.2933333333333332,1.0101827963866405
1.2636911942098914,0.9775056800298326
1.2732134175984442,0.966785352331235
1.2405124486342762,0.9600346276100783
1.1904430526559964,0.9182756740782523
1.2046948356807512,0.933693300046096
1.1017648407059362,0.9062319649245939
1.0941095260009204,0.9127431847994968
1.066916237716425,0.9372087354516362
1.1270390509144834,1.0001997368282054
1.1124664552329837,0.9811482134136251
1.1009174311926606,0.9652262192312474
1.0914313068453805,0.9523974528896998
1.034141747115611,0.913937074949804
1.0527325023969318,0.89524411756043
1.016689847009736,0.8338975335830475
1.0190520446096656,0.8067597092721541
1.0,0.7615002239021625
1.0149186256781193,0.7827900202101418
1.006726457399103,0.7722772437509074
1.0,0.7485387663970471
1.0,0.7472756323608298
1.0,0.9869085774509886
1.0,0.9795488003888101
1.0,0.9740019559343311
1.0608407079646018,1.0601241855350516
1.0547734271887372,1.0452033597164223
1.0660293463761672,1.0613951198208689
1.043752720940357,1.030293831644924
1.023479188900747,1.0058058845437154
1.0217344981887917,1.0090735585386188
1.0,0.9719887161498413
1.0,0.9647880105829941
1.042389987888575,1.0235292759035122
1.1503675651592782,1.1651812877345673
1.2653761333006617,1.2806208303331432
1.2687960687960689,1.280572650933405
1.2968357609241588,1.3058281173955182
1.2675503190967108,1.2800827451345302
1.2607421874999998,1.2123077056566958
1.23040266857279,1.1555826205831665
1.2150588235294115,1.13653627277359
1.22572988369333,1.1497900075027796
1.1760419038943293,1.1166173936447146
1.1948172142526607,1.1357039008254206
1.2564476885644769,1.1971208881609599
1.254921020656136,1.1903867915138457
1.2592050719336745,1.1876204986896566
1.3479509266510048,1.2698812875135543
1.3465449804432854,1.2729440202000704
1.3416471810859965,1.2670126496315992
1.3472475867466736,1.254564249407085
1.37890520694259,1.2573591337198553
1.148574417996338,1.2307255894478142
1.1102402022756006,1.1872869939531654
1.0893078640535847,1.1530746834614902
1.0780751288976185,1.140126076356578
1.074645129711209,1.1350389061908186
1.0524928092042187,1.1214011290412458
1.0293014533520863,1.0968108622105859
1.0969273045216088,1.1781354029505708
1.15249343832021,1.2162598753103473
1.1662682602921648,1.1741738532106578
1.1552223099184424,1.1403321270912228
1.1938553561718326,1.1846181430018103
1.1573537163943068,1.1398427415064902
1.0975114271203656,1.0881944158894876
1.1415573989831416,1.1386990072392642
1.1339712918660287,1.1187311957844426
1.1123859191655805,1.1032808331391066
1.0654345654345656,1.044217312627937
1.0888208269525268,1.0671347752671845
1.1270805812417437,1.113458772972609
1.1684470008216927,1.16393558262415
1.162081176791065,1.1375247892121896
1.1791044776119404,1.1479044761869734
1.1765030336458908,1.1554463559148678
1.1424745581146225,1.1114370804718905
1.1856586992773763,1.1494343657233832
1.1840133222314737,1.1319988450970506
1.1919530595138308,1.133547921651088
1.1840133222314737,1.133947488432941
1.062350756168745,1.0678128792762056
1.1459645105895822,1.154276085787036
1.1423680456490728,1.1844512931227786
1.116875871687587,1.1496403693561033
1.0833333333333333,1.11033206032115
1.0612244897959182,1.0792885926242741
1.0564643799472295,1.0290963333159198
1.0072955974842768,0.9916046051262187
1.007802668009061,0.9911104778605571
1.0671140939597314,1.0831143090386908
1.1029411764705883,1.1144833181707487
1.1212976022566996,1.1396222361067352
1.1115771812080537,1.1316612390767369
1.1106454316848282,1.134241980586021
1.0938359933957074,1.1155577587240288
1.087848932676519,1.109936263246777
1.055216352535174,1.0417616284561086
1.0515873015873016,1.0379286226221427
1.0012594458438286,0.991152017476574
1.011965376782077,1.0029595005370306
1.092032967032967,1.1152854023093268
1.0813384113166484,1.1000499958811825
1.096551724137931,1.1207061759174914
1.1531766753698869,1.190156139715935
1.1331242873432157,1.1730524313070156
1.1162594776748105,1.1530223353601325
1.171184443134944,1.2154341896080667
1.1722205838985549,1.1996781171518651
1.1686782455107447,1.198785161429179
1.166960611405056,1.1937867232401378
1.1618378694761486,1.1879759523827247
1.1659324522760646,1.1943827159424538
1.1826035150431933,1.21699778355574
